,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
946,http://www.armslist.com/posts/2643946,For Sale:  NIKON PROSTAFF 3-9X40 SCOPE,"Crestwood, St. Louis, Missouri",$ 100,"Listed On: Sunday, February 2, 2014",Optics,no type,no type,no type,no type,"Nikon Prostaff 3-9x40 Scope. Great condition, came on an AR I bought and dont need it. Sells for $160 new, $100"
947,http://www.armslist.com/posts/2643947,For Sale:  Ruger 77/17 17 HMR Stainless Steel Bolt Action Rifle NIB,"Verde Valley, Arizona, United States",$ 650,"Listed On: Saturday, February 22, 2014",Rifles,Ruger                                                                                ,17 HMR                                                                                ,Break Open                                                                                ,Rifle,"If you are reading this, then, yes, I still have it. Emails asking, ""do you still have it"" will be ignored. If you wish to purchase, please call: REDACTED.


This listing is for a NEW Ruger 77/17 bolt action rifle chambered in 17hmr with a 20"" stainless steel barrel with 1 in 9 twist, brushed stainless steel receiver, black synthetic checkered stock, integrated optical base, 1"" Ruger rings, black rubber checkered recoil pad, 3-position safety, only weighs 6 pounds, and comes with one 9-round detachable rotary magazine. 


Note: The price in the listing is the cash discount price. If you wish to pay via credit card, please add 3% to the total. Arizona residents pay 7.35% state sales tax. If shipping, be sure this is legal to own where you live."
948,http://www.armslist.com/posts/2643948,For Sale:  New Barnett Predator,"Brookville, Cincinnati, Ohio",$ 400,"Listed On: Monday, February 3, 2014",Archery,no type,no type,no type,no type,I am selling my Barnett Predator crossbow. It has a ADC scope 3 new bolts with Rage broad heads and a foam target. I used it for one shot on a doe. I like my bow better because there is no challenge with this crossbow. It's so fast and accurate they have no chance. Will trade for glock or m&p 22 pistol. I will add cash if need be. REDACTED
950,http://www.armslist.com/posts/2643950,For Sale:  Colt 45,"Gaffney, Greenville, South Carolina",$ 800,"Listed On: Thursday, February 20, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Colt New Agent 45 compact 1911. Blued with rosewood diamond grips. With original box and paperwork. Single action. Functions flawlessly. 

Buyer must be an SC resident legally able to own a firearm. 

Located in Gaffney. 

$800 obo."
951,http://www.armslist.com/posts/2643951,For Sale:  Glock 34 9mm Tons of extras,"Ft Benning, Columbus, GA, Georgia",$ 550,"Listed On: Sunday, February 2, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Glock 34 9mm
 Practical/tactical model
 Great shape
 Adjustable sights
 Extended slide release
 Extended magazine release 
 Low round count
 Great pistol just looking to get a .45
 Have some good 9mm ammo if you need it
31 Rounds of Speer Gold Dot Plus P Self Defense Ammo
230 Rnds of Good Brass Ammo
Safariand Holster
Galco Holster
Fobus Holster
Galco Tuckable Holster 
Factory Glock Mag with +2 extension

$550 For Pistol and 2 Mags
$15 Per 50 Rounds of Ammo
$40 For Safariland Holster
$30 For Galco Tuckable Holster
$20 For Galco Snap on Holster
$15 Foe Fobus Holster


Call or text Joe @ 6O1-9S4-9S64"
952,http://www.armslist.com/posts/2643952,For Sale:  Custom Noveske Daniel Defense BCM VLTOR AAC AR-15 FDE,"Huntsville, Huntsville, Alabama","$ 2,400","Listed On: Monday, April 21, 2014",Rifles,Noveske                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"High End AR-15 ready for your AAC suppressor.  Doesn't get any nicer than this

Noveske Gen 2 Lower ($250)
Vltor MUR-1A Upper ($200)
DD F MP 1/7 16"" Barrel Cold Hammer Forged ($350)
DD Lite Rail 14"" ($400)
DD Low Profile Gas Block ($50)
Milspec Mid Length Gas Tube ($15)
AAC Blackout Flash Hider ($100)
BCM Full Auto BCG ($200)
BCM Mod 4 Charging Handle ($50)
Noveske QD Endplate ($25)
Magpul MOE + Grip ($25)
Magpul CTR Stock ($80)
Magpul MS3 Sling Coyote Brown ($70)
Magpul RSA Sling Mount ($30)
Vltor Milspec Buffer tube ($50)
CMMG Lower Parts Kit ($80)
JP Polished Buffer Spring ($20)
Milpsec H1 Buffer ($20)
Custom Cerakote ($250)
Test Fired and assembled by Gunsmith ($125)"
953,http://www.armslist.com/posts/2643953,For Sale/Trade:  Ruger New Vaquero 45LC Blued/case hardened,"Bellevue, Omaha, Nebraska",$ 600,"Listed On: Sunday, February 2, 2014",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,no type,Revolver,Less than 25 rounds shot. Like new. Has original box and papers. Email for more info or to make an offer.
954,http://www.armslist.com/posts/2643954,"For Sale:  Ithaca Defense Shotgun 12Ga 20""Bbl Wood Stock 8-Shot","Northern suburbs - Red Dot Arms in Lake Villa, Chicago, Illinois",$ 650,"Listed On: Sunday, February 2, 2014",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"www.reddotarms.com/ithaca-def-3712-20-w-defense-sh.html

    A receiver that is machined from a solid block of steel.
    Barrel Length: 20"" fixed barrel with standard cylinder bore.
    Sights: Brass bead front sight.
    Stock: Walnut or synthetic butt stock and forend.
    Trigger: Crisp, rifle-like 4 – 6 lb. trigger pull.
    Finish: Matte blued"
955,http://www.armslist.com/posts/2643955,For Trade:  KAHR P380,"moore, Oklahoma City, Oklahoma",Offer,"Listed On: Sunday, February 2, 2014",Handguns,Kahr                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a like new, unfired P380 to trade. I am the original owner. night sights, 3 mags, original case and paperwork..looking for something a little bigger."
956,http://www.armslist.com/posts/2643956,For Sale/Trade:  M&P 16'' barrel 1:8 twist.,"Brunswick county, Wilmington, North Carolina",$ 0,"Listed On: Sunday, February 2, 2014",Gun,no type,no type,no type,no type,"I have an M&P 16'' 1:8 twist barrel. Used but in good shape. I'm looking for a 16'' M4 profile barrel or  I am also open to cash offers.
Email for pics"
957,http://www.armslist.com/posts/2643957,For Sale:  REM 750 SEMI CARB 308 B SYN  /  85684,"Fresno Calif, Fresno, California",$ 909,"Listed On: Saturday, April 5, 2014",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"REM 750 SEMI CARB 308 B SYN  /  85684

Your Cost $800.40
MSRP $902.00
You Save $101.60

Description:	REM 750 SEMI CARB 308 B SYN
Manufacturer:	Remington
Model #:	750 Synthetic Carbine
Type:	Rifle
Finish:	Matte Blue
Stock:	Synthetic, Matte Black Stock And Fore-End
Sights:	Open Sights
Barrel Length:	18.5""
Overall Length:	39.125""
Weight:	7.031 lbs
Caliber:	308
Capacity:	4+1
Action:	Semi-Automatic
# of Mags:	
Chokes:	
Packaging:	
Receiver:	Matte Blue, Drilled & Tapped
Chamber:	
Muzzle:	
Features:	Sling Swivel Studs, Rotary Bolt Lock Up
Contact Martin Gun Shop REDACTED"
958,http://www.armslist.com/posts/2643958,For Trade:  hk usp 40 compact,"anderson, Greenville, South Carolina",Offer,"Listed On: Sunday, March 2, 2014",Handguns,Heckler & Koch                                                                                ,40 S&W,no type,no type,usp compact box 2 mags with finger base and papers call or text REDACTED
959,http://www.armslist.com/posts/2643959,For Trade:  Mossberg 500 20GA/brand new,"Silver Spring, Maryland, United States",Offer,"Listed On: Sunday, February 2, 2014",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Mossberg 500 20ga that's been a safe queen since I got it last year. I've never even fired it...which is why I'm offering it here. It has a scratch from bumping into some of it's neighbors in the safe but it is new. It comes with the field barrel, the slug barrel, a full set of chokes, and a scope. I also have 200 rounds assorted target load and 125 slugs that I will include. 
Oh and I also have a generic shotgun case I'll include as well. It isn't anything high end but it gets the job done."
