,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
851,http://www.armslist.com/posts/2863851,For Sale:  44 mag handi rifle,"south side, Indianapolis, Indiana",$ 300,"Listed On: Wednesday, March 26, 2014",Rifles,H&R                                                                                ,44 Magnum                                                                                ,Single Shot                                                                                ,Rifle,I have a single shot 44 mag h&r handi rifle for sale. its the stainless receiver and camo furniture version. Its a deer hunting gun that will reach out there no problem.
852,http://www.armslist.com/posts/2863852,For Sale:  Marlin 336 Stainless Steel 30-30 with 4-16x40,"Town N Country, Tampa/St. Pete, Florida",$ 800,"Listed On: Wednesday, March 26, 2014",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Mint condition SS Marlin 336 lever-action 30-30. Shoots like a champ sighted in (3-25-14)  @ 100 yards shoots qaurter sized patterns easily. Scope is a Tasco 4-16x40 with Yard focus in 50ft,25yd-410yd. Comes with 15 rounds of Federal Powershok 170g and rifle case. Cleaned and cycles flawlessly which makes a beautiful melody when racked, it has see-through sights so you can still use iron sights, aswell it has a nice SS extended hammer release. These Stainless Steel 30-30's are hard to find due to the fact that SS versions doesnt rust EVER, so no one wants to sell them, and also the fact that a 30-30 Winchester round isnt for the faintest of hearts. $800 obo Prefer cash but open to trades ie Glock, M&P 9,40,45 with laser+ etc etc or possibly a decent AR. Need Valid Id 18+ and Bill of sale
Email for quickest response REDACTED"
853,http://www.armslist.com/posts/2863853,For Sale:  COLT DELTA ELITE 1911 10MM,"11th &  Memorial, Tulsa, Oklahoma",$ 800,"Listed On: Wednesday, March 26, 2014",Handguns,Colt                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Colt Delta Elite 1911 10mm with flash suppressor. Mechanically sound with light blemishes. Call Larry REDACTED
854,http://www.armslist.com/posts/2863854,For Sale:  Excellent 1976 Colt MK IV Series 70 1911 Colt Government Model  45 Caliber Handgun with 4 Colt Magazines,"Mt. Pleasant, Michigan, United States",$ 985,"Listed On: Wednesday, March 26, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Nice 1976 Colt Government Model 45 Automatic Caliber MK IV Series 70 1911 handgun. This is a very nice gun that shoots great and is in great condition. The bluing and the Colt grips are in nice shape. There is a small amount of light wear on the left hand side where the ""Series '70"" is stamped. This handgun also comes with 4 matching Colt 45 auto 7 shot magazines. The magazines alone are worth over $100. 

$985 cash with a face to face only transaction

Buyer must have a current Michigan Driver's License and CPL license. 

Possible Partial Trade: Sig Sauer P938 9mm"
855,http://www.armslist.com/posts/2863855,For Sale:  NIB RUGER MINI 30 MATTE BLUE WITH ALL ACCESORIES,"Tumwater, Washington, United States",$ 875,"Listed On: Wednesday, March 26, 2014",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Nib Ruger mini 30 matte blue semi automatic 7.62x39 rifle is for sale. I just got this nice Ruger mini 30 the serial # starts with 582 the newest mini 30.This Ruger mini 30 has a 16.12"" thick barrel with the flash suppressor. Now Ruger has made a top rail so you can mount any type of scope rings on the rifle. You can see the slide has no wear the rifle is in 100 % new. You get the Rifle ,2 factory 20 round mags , a pair of scope rings, the top scope rail with the screws & blue lock tight, Allen keys, rifle lock , all paper work for the warranty, in the factory box & I'll sell you the mini 30 for $875 even. Thanks for looking at one of the best rifles out there."
856,http://www.armslist.com/posts/2863856,For Sale:  FNH SLP MK 1 + extras,"Franklin, Tennessee, United States",$ 950,"Listed On: Sunday, May 4, 2014",Shotguns,FN Herstal S.A.                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"For Sale, NO Trades. 

Slightly, very slightly used (less than 200 shells) FNH SLP Mark 1 3"" shotgun. This unit came with the new universal piston, plus I am including the Browning Clay Target load piston, for rounds under 1.25 oz.   it includes the original box, two pistons, manual, improved choke remover, 4 in vector chokes (MOD steel shot, Full steel shot, extended IM, and extended LM) with a choke case. Also, a Nordic charging extended plus a two shell fast access attachment. 

This unit retails for $1200 plus, not including the extras. 

If you are out of state, FFL is $30 extra and $35 for shipping. 

This unit is a great home defense and one of the best 3 Gun shotguns. 

Specs are below

FN SLP™ MK I

Caliber: 12-gauge with 3” chamber
Overall Length: 43″
Sights: Low Profile/Adjustable Rear
Capacity: 8+1
Weight: 8.2 lbs.
Action: Semi-Automatic
Width: 2.4″
Length: 7.9″
Barrel Length and Choke Tubes: 22″ with Standard Invector™
Drop at Comb: 1.375″
Length of Pull: 14″"
857,http://www.armslist.com/posts/2863857,For Sale:  Glock 19 TALO Edition - Fiber Optic Sight,"North Central, Phoenix, Arizona",$ 489,"Listed On: Monday, May 5, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Factory New Glock 19 TALO. The TALO version features a Fiber Optic Front Sight and Black Rear Sight. COmes with 2 15rd Mags.

The GLOCK 19 is ideal for a more versatile role because of its reduced dimensions when compared to the standard sized option. Chambered in 9x19, the G19 has found worldwide acclaim with both private and public security agencies. In addition to being used as a conventional service pistol, it is ideal for concealed carry or as a backup weapon.

No Credit Card Fees

$489 plus tax, no trades.

Dealer Sale. Visitors by appointment only.

Located in North Phoenix near 7th Ave and Union Hills."
859,http://www.armslist.com/posts/2863859,For Sale:  Sig 2022 .40S&W,"Allen, Dallas, Texas",$ 400,"Listed On: Wednesday, March 26, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"In box with all original accessories.
2 12 rd magazines.
$400 OBO"
860,http://www.armslist.com/posts/2863860,For Sale:  Surefire Fury 500 Lumens Dual Output LED Flashlight,"Knoxville, Knoxville, Tennessee",$ 100,"Listed On: Tuesday, April 1, 2014",Tactical,no type,no type,no type,no type,Like new condition Surefire Fury 500 Lumens Dual Output LED Flashlight with picatinny mount.
861,http://www.armslist.com/posts/2863861,For Sale:  Beretta 92FS INOX Centurion High Polish 9mm,"Garland, Dallas, Texas",$ 800,"Listed On: Wednesday, March 26, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale or trade is very clean Beretta 92FS INOX Centurion with polished slide flats and very nice Beretta wood grip panels.  It comes in the factory box with 1-15rd. INOX mag.  I would say LNIB on condition except for the front strap has a couple small nicks in the high ribs, you can barely see in pics.  Everything else looks just about perfect, no wear on the barrel from the slide, so very few rounds fired.  There are some very light handling marks on the polished flats, the ones where you have to tilt it back and forth to see, so nothing major, I just want to be as accurate as possible on the condition, overall a very nice piece.

$800 obo. cash and we'll see where it goes as I've never seen another INOX with polished slide.  I will look at good trades.

If wanting to trade, please state what you have and exactly what you want to do, straight trade, trade +/- cash, ammo, optics, etc. either way, so I know the deal.

Not in need of anything right now, but I listed some I would not mind having or having more of, but not limited to:

Eotech, maybe Aimpoint and descent magnifiers in the 3x-7x power, looking to finish off several rifle projects, so if you have multiples let me know, I can add ammo, cash or??
Vepr 7.62x54 or .308 with barrel 20.5""-23"", maybe another PSL
Quality uppers in 5.56 or 7.62x39 or a .50 Beowulf would be cool. 
Daewoo 
FAL 308/7.62 
Sig 556 or 556r ( only the newer model with the upgrades and bugs worked out)
Will consider several quality stripped AR lowers, forged or billet as part of a deal.  
Beretta CX4 in 9mm with rails
AK-47 rifles like Norinco Mak-90, Arsenal or Saiga converted model or not converted, I can convert myself easily.
Saiga 12 unconverted, may consider other calibers too if unconverted or converted if a good deal 
Mossberg 930 SPX or 590A1, maybe 500 models, might look at a Remington 887 Tactical Nitro Mag. too. 
XDM 5.25"" or 4.5"" in 9mm or .45ACP, will consider another XD Tactical 5"" in .45ACP, bi-tone preferred. 
1911 pistols
Quality higher powered optics in the 24x-32x range or similar for .300 Win Mag, .308 and .223 rifles.  A Nikon M-308 would be a good one.
Bolt actions in .223/5.56 and .308/7.62x51 must be rated for both like Savage.  Maybe a .22 Mag rifle too.

Ammo in the popular calibers: .22lr, .22 mag., 9mm, .40 S&W, .45ACP, .357 mag., .44 mag., .223/5.56, 7.62x39,

.308/7.62x51, 7.62x54, .300 Win Mag., 12ga. in ""00"" & ""000"", same on ammo as firearms, I have plenty of everything, but I will consider more ammo to make a deal, depending on the value you place on the ammo.

Ftf in or around Garland area, but I do make trips to Arlington and Plano area on occasion.  Must be legal to own a firearm in TX.  Will ship if needed.

Thanks"
