,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
848,http://www.armslist.com/posts/2097848,For Sale:  WINCHESTER MODEL 70 -- SUPER EXPRESS .458 Win Mag...Great Shape,"Clinton Township, Michigan, United States",$ 900,"Listed On: Tuesday, September 10, 2013",Rifles,Winchester                                                                                ,458 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"NO RESERVE!! Here's a Winchester Model 70 ""Super Express"" that's chambered in the powerful .458 Winchester Magnum. This rifle wears a 22"" barrel with hooded gold bead front sight and windage adjustable standing rear sight. There is a Williams receiver sight installed. The rifle features the 3-position safety and the hinged magazine floorplate is marked SUPER EXPRESS. The checkered walnut stock has double recoil cross bolts (floral engraved) and a factory installed red rubber recoil pad. Sling swivels are included with the foward mounted on the barrel which is proper for a hard recoiling rifle. Overall condition is excellent with some slight wear from use. There is a small amount of thinning to some of the sharp edges of the receiver and a few light handling marks on the barrel. The stock is in very good shape as well just a few light handling marks but no cracks, chips or gouges. The mechanics appear to be in perfect working order and the bore is excellent with bright, sharp rifling. Comes with leather sling and swivels. A solid rifle with ample power for most any situation. Guaranteed to keep those pesky hippos out of the backyard!

Buyer pays $30.00 shipping."
851,http://www.armslist.com/posts/2097851,For Sale:  MAGPUL - MBUS GEN 2 REAR SIGHT,"Oak Creek, WI, Milwaukee, Wisconsin",$ 50,"Listed On: Tuesday, September 10, 2013",Gun,no type,no type,no type,no type,"MAGPUL - MBUS GEN 2 REAR SIGHT

I accidentally ordered 2 of them and only needed 1.

Rather than shipping it back and loosing more $$$ I am posting it on here for a few dollars less."
852,http://www.armslist.com/posts/2097852,For Sale:  S&W AR15 Law Enforcement Edition .223 cal.,"Warren, Ohio, United States","$ 1,400","Listed On: Tuesday, September 10, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Set up for tactical. It has a Streamlight lazer and light pressure switch, and a luminated tactical scope. 3- 30 round clips, and a tactical sling. It comes with a hard shell case, and about 400 rounds of .223 Amo."
854,http://www.armslist.com/posts/2097854,For Sale:  22lr ammo,"Greenwood, MO, Kansas City, Missouri",$ 90,"Listed On: Tuesday, September 10, 2013",Ammo,no type,no type,no type,no type,"I have for sale 1pk @ 325rd Federal 22lr Auto Match 40gr RN, 1pk @100rd Winchester 22lr 40gr RNCP, 1pk@100rd Remington 22lr Viper 36gr Truncated cone solid, 2pk @ 50ea CCI Stinger 32gr CPHP.  All items are sold as set for $90   you can also TEXT  me at REDACTED"
856,http://www.armslist.com/posts/2097856,For Sale/Trade:  Lnib Glock 22 Dark Earth,"Lansing, Lansing, Michigan",$ 550,"Listed On: Tuesday, September 10, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"Almost new, only 10rds through it. Comes with 40rds of ammo, 2 mags, and a owb bianchi holster."
857,http://www.armslist.com/posts/2097857,For Sale:  Spanish 1916 mauser,"Claremore, Tulsa, Oklahoma",$ 200,"Listed On: Monday, September 16, 2013",Rifles,Mauser                                                                                ,7mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,Up for sale is a nice spanish mauser in 7mm mauser caliber. The bore is slightly frosty but not dark or pitted. It is not import marked. I am Asking $200 FTF around the tulsa area.
860,http://www.armslist.com/posts/2097860,For Sale:  Portuguese Mauser Vergueiro,"Claremore, Tulsa, Oklahoma",$ 325,"Listed On: Tuesday, September 10, 2013",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale is a portuguese mauser verguerio in 8mm mauser, it is numbers matching and has a slightly frosty bore, but not dark or pitted whatsoever. It comes with a muzzle cap and a sling. I am asking $325 obo around the tulsa area. Will meet halfway on the turnpike for OKC people."
862,http://www.armslist.com/posts/2097862,"For Sale:  DPMS LOWER W/2 UPPERS, 7.62X39 & 556/223 AND AMMO","Clinton Township, Michigan, United States","$ 1,400","Listed On: Tuesday, September 10, 2013",Rifles,DPMS                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,DPMS Complete lower and 2 Complete uppers. A 7.62x39 with a stainless bolt and a 5.56/223 with mil spec bolt (do not know the manuf. of the uppers). Comes with 3 20rnd 7.62x39 magazines & 1 30rnd 556. Also included is 500rnds of 7.62x39 and 200rnds of 5.56 ammo. 7.62x39 has free float hand guard Buyer pays ground shipping.
863,http://www.armslist.com/posts/2097863,For Sale:  Chilean 1912-61 short rifle,"Claremore, Tulsa, Oklahoma",$ 300,"Listed On: Tuesday, September 10, 2013",Rifles,Steyr                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale is a Chilean 1912-61 short rifle in .308, made at steyr. It has a good bore, crest is intact. Asking $300 obo around the tulsa area."
864,http://www.armslist.com/posts/2097864,For Sale:  Colt Python 357 Bright Stainless Steel,"OK, Oklahoma, United States","$ 1,800","Listed On: Tuesday, September 10, 2013",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,6 inch bright stainless steel Python. Gun was purchased from a friend who fired three cylinders through it while I was with him
865,http://www.armslist.com/posts/2097865,For Sale:  DPMS AP4 CARBIN .223,"Clinton Township, Michigan, United States","$ 1,300","Listed On: Tuesday, September 10, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,DPMS AP4 carbin .223 Barska scope 3-10 round mags New Jersey legal 380 rounds .223 remington 55gr included.
