,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
894,http://www.armslist.com/posts/2263894,For Sale:  COLLECTION FOR SALE!! TAKE A LOOK!!,"Fayetteville, Fayetteville, North Carolina",$ 75,"Listed On: Saturday, October 26, 2013",Shotguns,no type,no type,no type,Shotgun,"My fiancé's grandfather just passed away so I am selling a lot of guns out of his collection to help the family with bills. Here is a list of what is for sale:

Winchester Model 74 $250
Marlin Model 60 SB w/scope $300
Sears Model 42 $130
JC Higgins Model 103.228 x2 $175 ea
Revelation Model 117 $100
H & R Model 088 20 ga  $75
Stevens Model 39A  $175
Chuckster Model 640K  $200
Revelation R130C  $125
Stevens Model 67E  $150
Hi Point Model C9 $150
Hi Point Model 995 $200
Mossberg 185D $175

Willing to wiggle a little bit on prices in order to facilitate a sale, but I won't let them be stolen. If you are interested in something listed here the fastest response will be from text message. My number is REDACTED ask for Jake. Can send pics but you'll have to bear with me due to the fact that there are many guns being sold. Also, be sure to be specific as to which gun you are inquiring about. Thank you in advance and have a blessed day."
895,http://www.armslist.com/posts/2263895,For Sale/Trade:  Kahr P380,"Troy, Dayton, Ohio",$ 500,"Listed On: Saturday, October 26, 2013",Handguns,Kahr                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Kahr P380
Stoner Pocket Holster
Less Than 50 Rds Shot 
No Box
Asking 500.00 May Trade Towards Sig P938
REDACTED Call or Text"
896,http://www.armslist.com/posts/2263896,For Sale:  Ruger Mark III,"Sardinia, Cincinnati, Ohio",$ 450,"Listed On: Saturday, October 26, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Ruger Mark III, 6"" fluted barrel, wood grips, red dot sight, Hunter model. Asking $450 obo Call REDACTED, ask for Leon."
897,http://www.armslist.com/posts/2263897,For Sale:  FNH  FNX-9  9mm 2/T (3) 17RD MAGS ~NIB~,"Easley / Pickens, Greenville, South Carolina",$ 580,"Listed On: Friday, April 11, 2014",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Now in Stock a brand new FNH FNX-9 in 2-Tone with (3) 17rd magazines and (4) interchangeable backstraps for $580.00 cash price.  Payment with Creditcard add 3%.  We will ship out of state where legal to a FFL only for a flate rate of $20.00.  SC residents add 7% sales tax.  


Description: 	FNM FNX-9 9MM DA 17RD B/SS FS
Manufacturer: 	FNH USA
Model #: 	FNX-9
Type: 	Semi-Automatic Pistol
Finish: 	Stainless Steel
Stock: 	Black Checkered Polymer
Sights: 	FT: 1 White Dot RR: 2 White Dots
Barrel Length: 	4"" Hammer Forged Stainless 	
Weight: 	21.9 oz
Caliber: 	9MM
Capacity: 	17+1
Action: 	Double Action / Single Action
# of Mags: 	3 	
Packaging: 	Black Plastic Case, Cable Lock
Receiver: 	Polymer with Mil-STD 1913 Accessory Rail 	
Features: 	Ambidextrous Slide Stop Levers & Magazine Release
Four Interchangeable Backstraps

Pace’s Gun & Pawn
1925 Gentry Mem. Hwy. (Hwy. 8)
Between Easley and Pickens
REDACTED 

Store Hours

Mon.    9 to 6
Tue.     9 to 6
Wed.    closed
Thur.    9 to 6
Fri.       9 to 6
Sat.      9 to 3"
898,http://www.armslist.com/posts/2263898,For Sale/Trade:  Assorted ammo,"Airport area, Cleveland, Ohio",$ 50,"Listed On: Saturday, October 26, 2013",Ammo,no type,no type,no type,no type,"Selling off some extra ammo...20 rounds Hornady .45 Colt 185 gr. FTX, 50 rounds Federal Game Shok .22 magnum, 6 rounds Federal 2 1/2 inch .410 #6, 20 Rounds Federal .410 Handgun 000 buck, 50 rounds Blazer Brass .45 acp and 20 rounds of CCI .22 shot shells.
Selling all together. Will trade for 9mm ammo."
899,http://www.armslist.com/posts/2263899,For Sale:  Henry lever .22 H001,"Spanish Springs, Reno, Nevada",$ 275,"Listed On: Saturday, October 26, 2013",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Like new Henry lever action .22 model H001. Will shoot long rifle, long, and short ammo. Only shot a couple times. No taxes or $25 background fee. Need to see NV ID. REDACTED"
900,http://www.armslist.com/posts/2263900,For Sale:  Kel Tec Sub 2000 40 S&W glock New in the box with extras! !,"Oshkosh, Green Bay, Wisconsin",$ 460,"Listed On: Thursday, October 31, 2013",Rifles,Kel-Tec                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a new in the box never fired Kel Tec Sub 2000 chambered in 40 auto.
This gun can be used with the glock magazines.  It includes everything as new 
plus an additional extended 30 round after market magazine.  Hard to find gun 
 $460 best offer.  Texting is best at REDACTED please no texts past 9pm.  Email is fine too."
901,http://www.armslist.com/posts/2263901,For Sale:  BCM M4,"Downtown, Madison, Wisconsin","$ 1,050","Listed On: Friday, November 29, 2013",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Price is firm

Bravo Company M4

5.56

16.1 inch barrel - legally welded. BCM comp flash hider. 

Overall length is 16.1""...this isn't a 16"" + BCM Mod 1 flashhider, this is a milspec 14.5 + BCM Comp Mod 1 flashhider to make a legal 16""

Two magazines

Round count is 60

Magpul milspec stock

Magpul mid-length handguard

Midwest Industries rear sight

IF THIS AD IS UP, IT IS STILL FOR SALE. I WILL NOT ANSWER EMAILS ASKING IF IT'S STILL AVAILABLE. 

IF YOU WANT IT, COME BUY IT. IF NOT, DON'T EMAIL."
902,http://www.armslist.com/posts/2263902,For Sale:  Winthrop CZ/Hipower/1911 Custom Leather IWB holster.,"Wooster, Akron, Ohio",$ 50,"Listed On: Saturday, October 26, 2013",Holsters,no type,no type,no type,no type,"Have a Brand new in package local made Winthrop Leather IWB w/belt loops Holster.

Will Fit

CZ75
CZ75B
Hi-Power
1911's

Probably will fit others as well if they have similar dimensions to the above guns. Will text or email pics to any interested parties. Asking 50$ was 65$ a few weeks ago when it came in. I ordered it a few months back and sold the gun before it got here."
904,http://www.armslist.com/posts/2263904,For Sale:  Remmington Fieldmaster 572 22 cal. Pump,"Boise, Boise, Idaho",$ 275,"Listed On: Saturday, October 26, 2013",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,"Remmington Fieldmaster Model 572  22 pump  This is a beautiful gun with a few scratches on the wood. The action, barrel and all metal is beautiful. This gun was mfg in 1969 and is truly a great shooter."
906,http://www.armslist.com/posts/2263906,For Sale/Trade:  Springfield xd9 subcompact 9mm,"Puyallup, Seattle, Washington",$ 600,"Listed On: Saturday, October 26, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like the title says in like new condition,  comes in box with 2 clips 1 14round with pinky extension and 1 16round extended clip. REDACTED looking to trade for snub nose, compact, subcompact,  9mm, .38, 40s&w, .45, 357, open to all handgun trades."
