,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
791,http://www.armslist.com/posts/2225791,For Sale/Trade:  Baity's Custom Heavy Gun (switch barrel),"Shelby, Charlotte, North Carolina","$ 3,000","Listed On: Thursday, March 27, 2014",Rifles,Remington                                                                                ,6mm Norma BR                                                                                ,Bolt Action                                                                                ,Rifle,"Baity's Custom Rifle: Remington 700 sleeved action, Calibers (6BR/300winmag/308NormaMag)Two barrels are Kreigers 1.5""barrels(6BR 1/8 twist .268 neck)(300 winMAG 1/10 twist).The other is a 1.75""barrel (308NormaMAG 1/10 twist)First stock is a leaded McMillan with custom paint and the second is a walnut. Comes with a sleeved bolt and a Pacific tools jeweled bolt and both rests. The front rest is a 5"" bag heavy rest and the rear is a Shehane made rest. $3,000 obo. All trades considered... rifles, 1911s, multi-gun trades.... Thanks for viewing! REDACTED"
792,http://www.armslist.com/posts/2225792,For Sale/Trade:  Beretta PX4 storm .40S&W subcompact,"North of Dayton, Ohio, United States",$ 500,"Listed On: Sunday, October 20, 2013",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Gun is like new. It will come with 2 - 10 rd mags, original box, 3 different back straps and the other goodies that came with it from the factory."
793,http://www.armslist.com/posts/2225793,For Sale:  1945 Trench Tool,"Oregon City, Portland, Oregon",$ 25,"Listed On: Tuesday, October 15, 2013",Miscellaneous,no type,no type,no type,no type,As you can see it's seen better days.  Still collectable though  I'm including the numbers stamped on the blade of the shovel.
794,http://www.armslist.com/posts/2225794,For Sale:  SIG p938 Extreme,"UCF area, Orlando, Florida",$ 650,"Listed On: Tuesday, October 15, 2013",Handguns,Sig Sauer,no type,no type,no type,"I have a sig P938 extreme for sale. It comes with 2 7 round extended mags, sticky holster, and original case.

I'm looking to get $650. Possibly trade for a compact/subcompact 1911

send me a text to REDACTED"
796,http://www.armslist.com/posts/2225796,For Sale:  KVH DataScope Rangefinder,"Any, Tucson, Arizona",$ 200,"Listed On: Tuesday, October 15, 2013",Optics,no type,no type,no type,no type,Brand new in the box still
797,http://www.armslist.com/posts/2225797,For Sale:  Glock 39 45 gap,"Hermiston, East Oregon, Oregon",$ 525,"Listed On: Tuesday, October 15, 2013",Handguns,Glock                                                                                ,45 GAP                                                                                ,Striker Fire                                                                                ,Pistol,NEW Glock 39 .45 gap cash discount price of $525.00 includes OSP back ground check fee. If using credit card a 3% fee will bi added.
798,http://www.armslist.com/posts/2225798,For Sale/Trade:  Smith and Wesson M&P40,"Tupelo, MS, North East Mississippi, Mississippi",$ 465,"Listed On: Tuesday, October 15, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,This .40 cal pistol is like new in the original case with all contents.  It has 2 mags and sizing backstraps.  I have ammo I would be willing to sell if interested. I would consider travelling to meet within a reasonable distance. For quicker response text REDACTED
799,http://www.armslist.com/posts/2225799,For Sale/Trade:  Weatherby .340 magnum,"Warren, Detroit, Michigan",$ 200,"Listed On: Tuesday, October 15, 2013",Rifles,Weatherby                                                                                ,340 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"5 boxes of Weatherby .340 magnum NOS will to sell for $200 or trade, look them up see what their worth."
800,http://www.armslist.com/posts/2225800,For Sale:  AK74 and 1500 rds,"waukesha, Milwaukee, Wisconsin",$ 700,"Listed On: Tuesday, October 15, 2013",Rifles,Century International Arms                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,AK74 and 1500rds call.textor email.DanREDACTED
801,http://www.armslist.com/posts/2225801,For Sale:  RUGER 10/22 .22 +(3) 25rd Mags & 2 stock options,"Ft. Worth, Dallas, Texas",$ 440,"Listed On: Tuesday, October 15, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Great little gun! 18"" carbine length barrel. Less than 300rds through it!  Has upgraded billet charging handle, slip on muzzle flash hider, Archangel conversion kit.  I also am including original stock to take it back to original form.  You'll get (3) 25rd Ruger magazines along with the 10rd magazine that came with the rifle originally.  The Archangel kit also has a couple of additional pieces I opted not to install, but will give them to the new owner as well.  I also have an unused aluminum vertical grip with storage compartment available for an additional $20 if interested.  I will also consider selling without the Archangel kit for $350.00."
802,http://www.armslist.com/posts/2225802,"For Sale:  Ruger LCP, lots of extras","Newport News, Hampton Roads, Virginia",$ 275,"Listed On: Tuesday, October 15, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Used but well cared for Ruger LCP
Fully polished barrel, and polished slide contact points, feeds and cycles beautifully
Includes all of the original documents, box, soft case, etc.
1 Ruger factory 6 round mag
1 Pro-mag 6 round mag
2 Pro-mag 10 round mags
Houge grip-sleeve
Belt Clip attachment
Nylon OWB holster
Wallet Holster
Box of FMJ range ammo

Can send more pictures if needed.

$275 FIRM. Cash only.
Valid ID, Virginia concealed carry permit and/or Virginia voter card
Bill of sale required"
803,http://www.armslist.com/posts/2225803,For Sale:  Ruger Mini 14,"Mt. Healthy, Cincinnati, Ohio",$ 650,"Listed On: Tuesday, October 15, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Ruger Mini 14 for sale with a tactical folding stock on it.  It also has a 4 power scope on it.  It come with a hard carrying case with 4 mags.  2 3 round mags, 1 5 round mag and 1 10 round mag.  I am asking $650.  Please contact David at REDACTED.   Shoot me an offer all I can say is no."
