,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
853,http://www.armslist.com/posts/2575853,For Sale:  20 rd box of Federal 300 Win Mag 180 Gr Speer Hot Cor,"Gresham, Portland, Oregon",$ 30,"Listed On: Tuesday, January 21, 2014",Ammo,no type,no type,no type,no type,"I have a 20 rd box of Federal 300 Win Mag 180 Gr Speer Hot Cor bullets.  Asking $30.  Will meet within 10 miles of Gresham.  Cash only or even trade for .22, 380 or 9mm."
854,http://www.armslist.com/posts/2575854,For Sale:  Baretta Puma Model 70 32 ACP Magazine,"Moncks Corner, Charleston, South Carolina",$ 20,"Listed On: Friday, January 17, 2014",Magazines,no type,no type,no type,no type,Used Baretta Puma model 70 32acp 7 round Magazine
855,http://www.armslist.com/posts/2575855,For Sale:  Howa 1500,"Lapeer, Michigan, United States",$ 950,"Listed On: Wednesday, January 22, 2014",Rifles,Howa                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Howa 1500 243 caliber with Burris Signature Scope 8-32 x 44mm. Perfect condition, also 5 boxes of ammo, 70 grain Federal Premium, shoots very well, excellent for Coyotes, and Deer. Listed on Gunbroker.com take a look, or call. REDACTED"
856,http://www.armslist.com/posts/2575856,"For Sale:  Aimpoint CompM2, red dot sight.","Defiance, Toledo, Ohio",$ 300,"Listed On: Saturday, February 8, 2014",Optics,no type,no type,no type,no type,"Aimpoint CompM2, red dot sight. Equipped with honeycomb on front lens, comes with rubber lens covers and zipper bag. Made in Sweden, this is what the Military uses on there M4 rifles. Great quality. If this listing is still up the item is still for sale.

This firearm can be seen or purchased at:
Stars & Stripes Firearms LLC.
5727 N. St Rt 66 Suite B
Defiance, Ohio 43512
Tues-Sat 10am-5pm
Located right next to the Wooden Indian Pawnshop!!!
Like us on FACEBOOK!!!

If you have any questions or concerns please call 419-782-GUNS (4867)
or email us at: REDACTED"
857,http://www.armslist.com/posts/2575857,For Sale:  SIG SAUER PRO 2340,"OCEANSIDE, San Diego, California",$ 800,"Listed On: Friday, January 17, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,I HAVE A SIG SAUER PRO 2340 FOR SALE OR LOOKING TO TRADE FOR A DIFFERENT CALIBER HANDGUN NO REVOLVERS .THIS GUN COMES WITH NIGHT SIGHTS ONE TEN RND  MAG SHOOTS 40 S&W AND ALSO 357 SIG  TEXT ME WHAT YOU HAVE OR 750 CASH TAKES IT....  REMEMBER CASH /CARRY .....REDACTED
858,http://www.armslist.com/posts/2575858,For Sale:  MOLLE Assault pack and Camelbak,"downtown, San Antonio, Texas",$ 100,"Listed On: Friday, January 17, 2014",Tactical,no type,no type,no type,no type,"MOLLE II Large Assault Pack and Camelbak Thermobak Omega. Wasit pack,e-tool pouch,Ifak pouch,Gerber pouch,cantten pouch."
859,http://www.armslist.com/posts/2575859,Want To Buy:  Ruger lcp,"Denver Lakewood Wheatridge, Colorado, United States",Offer,"Listed On: Friday, January 17, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Looking for a ruger lcp.
860,http://www.armslist.com/posts/2575860,For Sale:  .22 Rifle with 3x7 scope and soft case +ammo,"Central, Terre Haute, Indiana",$ 175,"Listed On: Friday, January 17, 2014",Rifles,no type,no type,no type,Rifle,As title states. I have a .22 rifle with scope and soft case. The gun is from Savage Arms. The scope is Tasco.  I've got about 350 rds of ammo I'll throw in as well. Serious injury only please.  I'm only interested in selling the gun and items listed together. I will not sell either separately.  Thanks for looking.
862,http://www.armslist.com/posts/2575862,For Sale:  Lee reloading die set  7.62x39,"Indianapolis eastside/Greenfield/Shelbyville, Indianapolis, Indiana",$ 25,"Listed On: Friday, January 17, 2014",Ammo,no type,no type,no type,no type,"7.72x39 Lee 3-die set: Full Length Sizing Die, Bullet Seating Die, Factory Crimp Die, powder scoop.  New in original case.  No shell holder as shown in picture.

(Local face-to-face sale only, please)"
864,http://www.armslist.com/posts/2575864,For Sale:  Mosin Nagant Rifle,"Oakbrook/Summerville, Charleston, South Carolina",$ 180,"Listed On: Friday, January 17, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I am selling a Mosin Nagant 7.62x54 bolt action rifle.  It is is good shape considering the age of the firearm.  It is wood and blued.  It comes with 4 ammo cases, a bayonet, and a canvas strap.  Local sale only.  For more information please email or call REDACTED.  Thank you!!"
865,http://www.armslist.com/posts/2575865,For Sale:  Jukar .45 Caliber Rifle,"Green Springs Hwy, Birmingham, Alabama",$ 105,"Listed On: Tuesday, February 4, 2014",Muzzle,no type,45 Black Powder                                                                                ,no type,Muzzle Loader,"A used Jukar .45 caliber muzzle-loading rifle in very good condition. Features a historically accurate percussion cap ignition system and attractive hardwood stock. 

Trading Post Knife and Pawn
1600 Greensprings Hwy
Birmingham, AL 35205"
866,http://www.armslist.com/posts/2575866,For Sale:  SOLD!!! Ruger P95 Semi-auto Pistol Armslist Website won't deactivate?,"Jackson Township (SW of Dayton), Dayton, Ohio",$ 300,"Listed On: Friday, January 17, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"SOLD!!! Armslist Website won't deactivate? Ruger P95 Semi-auto SS 9mm Luger Pistol. Comes with two (2) 10 Rd Magazines. LIKE NEW, only 100 flawless rounds fired. Never carried. Original Owner. Includes (1) New Box of 50 TulAmmo 9mm Ammo. $300 Cash FIRM... NO TRADES!

FTF Local Transaction, No shipping. First come, first serve. Will meet at a public location during daytime within 25 miles of my location. All laws apply: legal age 21 or older, Ohio resident with Valid Ohio ID, legally allowed to purchase firearms. CCW permit holders preferred, but not mandatory. Sales receipt needed for my personal records. ***NOTE*** NO return phone calls until deal is set-up... Email only.

If this listing is still active, it's still available. ***Please provide your location when replying*** Thanks

P95 P-95"
868,http://www.armslist.com/posts/2575868,For Sale:  50 cal. BMG,"Cortland phone 330 637 5669, Ohio, United States","$ 3,000","Listed On: Friday, January 17, 2014",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,"For sale is a maddie griffen single shot 50 cal.  It is all stainless steal match barrel air gaged hand laped.  front bipod rear adjusting bolt 6by 24 by 50 ncstar mill dot scope.  I have only shot the gun around 20 to 20 times have a target that says 2006 the last time I shot it , also aon the target is a 3 inch circle that I hit into at 200 yards.   I also have 150 rounds of ammo, sell gun and ammo for  $3,000.00  this is almost 400.00 under book for gun and 100 under bookfor ammo thanks john"
869,http://www.armslist.com/posts/2575869,For Sale:  Remington 700 SPS Tactical AAC-SD with accessories,"Ozark, Springfield, Missouri","$ 1,100","Listed On: Friday, January 17, 2014",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Remington 700 AAC-SD. That's this gun: http://www.remington.com/products/firearms/centerfire/model-700/model-700-sps-tactical-aac-sd.aspx

- chambered in .308
- 20"" bull barrel with 1 in 10"" twist (different from the regular SPS tactical, which has 1 in 12"" twist)
- barrel threaded 5/8-24 for suppressor, compensator, etc.
- DNZ Game Reaper one-piece scope mount/rings, low
- Nikon Monarch 4-16x42 mildot scope
- cheek pad/pouch on the back I think came from Fox Tactical? Don't remember but it's nice quality.
- Outdoor Connection Super Sling, quick adjust
- Butler Creek flip-up scope caps
- Assorted ammo, including Hornady Match and Federal Match, plus 2 snap caps

I've had it a little over 2 years, only put about 40 rounds through it total. It's been well taken care of. I don't shoot as well as some people but I was able to get fairly consistent sub-MOA groups out of this gun with match ammo. It likes the heavier (175-180gr) ammo. I bought the rifle new and have taken good care of it. Everything is like new condition.

Firm on $1100 for the package, but I'll shave off $320 if you don't want the scope, $150 if you don't want the ammo, and $20 if you don't want the sling. That's $610 for the gun, DNZ rings/mount, and cheek piece, if that's all you want.


EDIT: The site will only let me upload 3 pictures, and made them all low quality. I took several more better quality ones. I can email them upon request, or I can meet you anywhere between Ozark and Branson if you'd like to see the gun in person. Must see to appreciate."
