,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
847,http://www.armslist.com/posts/2193847,For Sale/Trade:  savage model 10,"Central vt, Vermont, United States",$ 650,"Listed On: Sunday, October 6, 2013",Rifles,Savage Arms                                                                                ,204 Ruger                                                                                ,Bolt Action                                                                                ,Rifle,".204 predator hunter max. 4 shot detachable clip, accutrigger, accustock, camostock, matte blued action & 24"" barrel. Exceptional accuracy! A long range predator hunters dream. Near new condition. $650 or possible trade for Springfield xdm 9 or 40. Text/call REDACTED. (Royalton)"
848,http://www.armslist.com/posts/2193848,For Sale/Trade:  taurus protector poly,"Nashville,Columbus, Indiana, United States",$ 300,"Listed On: Thursday, November 21, 2013",Handguns,Taurus                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a Taurus 5 shot polymer .38revolver +p that comes with box two sets of grips.. asking 300.00 or trade 

Trade interest:
Taurus tcp in pink 
Bodyguard 380
Ruger lcp"
849,http://www.armslist.com/posts/2193849,For Sale:  Remington 887 NitroMag 12ga. Tactical - Lots of mods,"Littleton, Denver, Colorado",$ 500,"Listed On: Sunday, October 13, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Remington M887 Tactical shotgun with lots of modifications.  18 1/2"" barrel, 2 shot magazine extention, barrel clamp with integrated Picatinny rails for mounting flashlights or other accessories, Folding butt stuck, pistol grip, and adjustable pistol foregrip. Has a ported extended Remington tactical choke sling swivels are built in, with sling."
850,http://www.armslist.com/posts/2193850,For Sale:  Remington 710 30-06,"west, Madison, Wisconsin",$ 245,"Listed On: Sunday, October 6, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,For sale is remington 710 bolt action in 30-06. Has a 3x9 scope on it. Less than a box shot thru it. Gun has also been snow camoed. Asking $245.00 email for pictures
851,http://www.armslist.com/posts/2193851,For Sale/Trade:  remington 673 .300 saum,"shelby, Charlotte, North Carolina",$ 900,"Listed On: Tuesday, October 15, 2013",Rifles,Remington                                                                                ,300 Remington Short Action Ultra Mag                                                                                ,Bolt Action                                                                                ,Rifle,Very nice remington 673 in 300 saum. Jeweled bolt very smooth. Comes with 120 rounds scope rail and reloading dies.
854,http://www.armslist.com/posts/2193854,For Sale:  Taurus PT 1911-FS .45 ACP,"Lenoir City, Knoxville, Tennessee",$ 550,"Listed On: Sunday, October 20, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Brand new ITB. Has carry/storage case. Hammer lock, 8 rd mag. Bore brush"
855,http://www.armslist.com/posts/2193855,For Sale:  For sale,"Fairfax County, Northern Virginia, Virginia",$ 50,"Listed On: Sunday, October 6, 2013",Holsters,no type,no type,no type,no type,"Several left-handed holsters for S&W J Frame revolver.  Should/may fit other small revolvers.  $50 for all, OBO."
856,http://www.armslist.com/posts/2193856,"For Sale:  Ruger 22/45 Target Model Stainless Steel 5 1/2 ""Bull barrel w/Red Dot","Madison, Huntsville, Alabama",$ 335,"Listed On: Sunday, October 6, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"For Sale: Like New Ruger 22/45 Target Model Stainless Steel 5 1/2 ""Bull barrel with BSA Red Dot.  Original box and Ruger paperwork/ warranty $335 will consider trade. Only to qualified buyer 
Call REDACTED"
857,http://www.armslist.com/posts/2193857,For Sale/Trade:  M&M AK-47,"N. Shore, Massachusetts, United States",$ 900,"Listed On: Sunday, October 6, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This ak-type rifle is truly impressive. I know, I know you've shot one you've shot them all. This rifle will consistently shoot under 3 moa @ 100yds no b. s.  really must have been made on a Wed. Manufactured in Romania and assembled in U. S. 
factory 4-side picatinny rail forend
Quick-detach side rail for optics and/or whatever you like
M&M rail covers
3-30rnd and 1-10rnd mags
Fore grip w/spring loaded bi-pod(steel&aluminum) not the cheap one
{{ optics shown are for sale but not included in price}}
Also honestly less than 100rnds down the pipe if that matters"
858,http://www.armslist.com/posts/2193858,Want To Buy:  Mossberg 500 Shoulder Stock,"Hammond, Gary, Indiana",Offer,"Listed On: Sunday, October 6, 2013",Gun,no type,no type,no type,no type,"Wanting to buy a shoulder stock to replace the pistol grip on my Mossberg 500 12 gauge.

Looking for a shoulder stock OR a shoulder stock with pistol grip.

Looking for black polymer OR wood. If wood, I would also need the slide's fore grip to match as well.

Thanks."
859,http://www.armslist.com/posts/2193859,For Sale:  Crimson Trace Laser,"Powell, Columbus, Ohio",$ 100,"Listed On: Sunday, November 3, 2013",Optics,no type,no type,no type,no type,"Crimson trace rail master laser - universal 
New
$100 or make an offer for trade"
860,http://www.armslist.com/posts/2193860,For Sale/Trade:  Like New Mossberg 500 12 guage,"ferncreek, Louisville, Kentucky",$ 350,"Listed On: Sunday, October 6, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Perfect condition 20 "" barrel with heat shield and ghost sights. Include the box and lock.

Open to offers

I reply quickly to email, or call or text REDACTED"
861,http://www.armslist.com/posts/2193861,For Trade:  Toro 3HP single stage snow thrower/snow blower,"Richland, Kalamazoo, Michigan",Offer,"Listed On: Sunday, October 6, 2013",Miscellaneous,no type,no type,no type,no type,"Toro single stage 3HP, great for walkway, deck, patio, or smaller driveway. Like new with minor rust on bolts only.  Toros run like tanks.  Email for pictures."
862,http://www.armslist.com/posts/2193862,For Sale:  gamo silent cat,"quakertown,pa, Southeastern, PA, Pennsylvania",$ 100,"Listed On: Sunday, October 6, 2013",Rifles,no type,no type,no type,Rifle,I have a gamo silent cat that I have 2 sell. I have had the pellet rifle for only a month. My number is REDACTED texts only. I am trying get up as much money as I can cuz me n the fiance brke up n I need move ot money thanks for you time.
863,http://www.armslist.com/posts/2193863,For Sale/Trade:  Smith & Wesson K22 | Trade for Ruger Blackhawk or ?,"South of Brainerd, Minnesota, United States",$ 650,"Listed On: Sunday, October 6, 2013",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale or trade is a Smith & Wesson K22 model 17-4.

Gun is in good condition, with some holster wear of the bluing. Functions well, and shoots great.
Email ethesing at hotmail.com for additional pictures.
If in Minnesota and interested, you can text: two one eight - 839 - zero seven eight five.

I live near Harding Minnesota (south of Brainerd). To pick up in person, have a Carry Permit or permit to buy;
Willing to ship anywhere in USA FFL to FFL for additional $20."
