,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
872,http://www.armslist.com/posts/2399872,For Sale/Trade:  Lots of neon signs,"roscommon, Northern Lower Peninsula, Michigan",$ 0,"Listed On: Monday, December 2, 2013",Miscellaneous,no type,no type,no type,no type,"Giant santa sign is 52"" tall 32"" wide and 3"" thick asking 175, spuds mckenzie bud light sign- $200, red wolf beer sign $75, Florida lottery flamingo-130,flamingo cafe -65, Betty boop neon clock-150,  also have some glass face Pepsi and 7 up clocks asking 100 for each. Interested in pretty much any trades. Guns,9mm ammo, glock accessories, gun cases let me know what you have. Call or text REDACTED please leave a voice mail"
874,http://www.armslist.com/posts/2399874,"For Sale/Trade:  XDM 5.25"" 9mm competition 3mags","south side, Lexington, Kentucky",$ 620,"Listed On: Monday, December 2, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Looking to sell or trade my xdm 5.25 competition 9mm with 3 19rnd mags. Very low round count on excellant condition. Asking $620, comes with everything as new including never sent in warranty registration card. Looking for full sized sig or beretta 92/m9.Text REDACTED"
875,http://www.armslist.com/posts/2399875,For Trade:  Glock 26 for Glock 19,"Perrysburg, Toledo, Ohio",Offer,"Listed On: Monday, December 2, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Have good condition Glock 26 looking to trade for Glock 19. Gen 3, two magazines with pinky extensions (also have stock base plates), and box. Has about 300 rounds through it. Some light holster wear on slide stop release. CHL holder preferred. 

Text: Four.1.9er.7.4.O.0.7.O.Three"
878,http://www.armslist.com/posts/2399878,For Sale:  1911 9mm,"rockwood, Knoxville, Tennessee",$ 500,"Listed On: Monday, December 2, 2013",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"LNIB Low round count never carried.
ROCK ISLAND ARMORY 1911 TACTICAL 9MM  WITH AMBIDEXTRUOS SAFETY, EXTENDED BEAVERTTAIL, FULL GUIDE ROD AND SNAG FREE COMBAT STYLE Novak Sights with a Parkerized finished and with Hogue Palm swell grips and RIA LIFETIME WARRANTY"
879,http://www.armslist.com/posts/2399879,For Sale:  Free Shipping!,"Holland, Toledo, Ohio",FREE,"Listed On: Monday, December 2, 2013",Handguns,no type,no type,no type,no type,Free Shipping on all handguns Today only! Call or email!
880,http://www.armslist.com/posts/2399880,Want To Buy:  Ruger LCP 380,"lbk, Lubbock, Texas",$ 300,"Listed On: Monday, December 2, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,I am looking to buy a Ruger LCP 380. Please email me if you have one to sell. I can pay in full cash or partial trade with .308 win ammo.
881,http://www.armslist.com/posts/2399881,For Sale/Trade:  smith & wesson mp15,"bowling green, Sandusky, Ohio",$ 900,"Listed On: Monday, December 2, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Smith &Wesson mp15  223/556 I got a red dot scope 7 x 30rd mags and 1x 20rd mag 500rd off ammo and case
882,http://www.armslist.com/posts/2399882,Want To Buy:  Looking for a Glock.,"North, Fort Wayne, Indiana",$ 400,"Listed On: Monday, December 2, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Looking for a Glock around the 400 range maybe 450 for a gen4.
If your not willing to sell it at this price please don't contact me as 
this is all I can afford at this time.  Cash in hand."
883,http://www.armslist.com/posts/2399883,For Sale/Trade:  DDm4v3 fully upgraded with Acog,"broken arrow, Tulsa, Oklahoma","$ 3,100","Listed On: Monday, December 2, 2013",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Perfect condition factory built Daniel Defense DDm4v3. Has no cosmetic blemishes or scratches and has been religiously cared for. now for the specifics

1 of : ERGO 4005 Grip Kit (FDE) EG4005DE $19.99	 Shipped
1 of : Magpul AFG (Angled Fore-Grip) - FDE $33.20	 Shipped
5 of : Magpul Ladder Rail Protector (Dark Earth) $56.75	 Shipped
1 of : Magpul MOE Stock, Mil-Spec Version (FDE) $56.95	 Shipped
1 of : Trijicon ACOG Rifle Scope 4X 32 Red Horseshoe Dark Earth TA31H-DE $1,199.99 Shipped
1 of : Troy Rear Folding BattleSight - Flat Dark Earth $99.99	 Shipped
1 of : WMD NIB-X Nickle Boron Bolt Carrier Group - No Hammer $224.99 Shipped
1 of : Bravo Company / Vltor 5.56/.223 Ambidextrous Charging Handle Mod A44 Medium $69.95	 Shipped
1 of : Spike's ST-T2 Tungsten Heavy Buffer $39.99	 Shipped
1 of : Spike's Tactical Shorty Dynacomp (5.56) Black $89.99	 Shipped
5 Pmags loaded thrown in as well as a Flambeau hard case

would sell the rifle in stock config ( rifle with black furniture, a2 flash hider, stock bolt, fixed Daniel defense rear sight and 3 mags) for $1250

Rifle with upgrades (minus ACOG)- 2100

Rifle as it sits with all upgrades and acog- 3100

Paid over 3500 for the whole setup so im pretty firm on the price but will eneertain REASONABLE offers. may consider PARTIAL trades for the full setup. Only interested in TACTICAL weapons, high quality pistols.

call email or text, REDACTED"
884,http://www.armslist.com/posts/2399884,For Sale/Trade:  RUGER 10/22 I-Tac Package Deal with Ammo,"Oklahoma City, Northwest Oklahoma, Oklahoma, United States",$ 420,"Listed On: Sunday, December 8, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale or trade Ruger 10/22 I-Tac 22 LR like new, fired 100 rounds this rifle COMES WITH 600+ ROUNDS OF AMMO, A 22 MAG TRUPLEX SCOPE. 2 MAGAZINES. AND A GREEN AND VELVET ZOMBIE HUNTER RIFLE CASE

This rifle has a six position collapsible stock,  with an adjustable cheek rest.
The stock is foldable and can be fired from this position.
THREADED BARREL.    FLASH SURPRESSOR 
1 4 inch picatinny rail.    4 2 inch picatinny rails
Additional ventilation in forend and top cover
Ergonomic textured pistol grip
Dupont extreme temp glass reinforced polymer"
885,http://www.armslist.com/posts/2399885,For Sale:  BCM M4 upper receiver,"Fountain City, Knoxville, Tennessee",$ 120,"Listed On: Saturday, January 4, 2014",Gun,no type,no type,no type,no type,"Selling my BCM M4 flat top upper. I've had a change of heart on my M4 build so needless to say I won't be using this great upper. There is a small nick right where the ejection port it but, it will not effect the function of the weapon. It did come from the factory this way as this was sold as a scratch and dent model. Other than that though the upper is flawless. 
I'm not looking for trades or to drive half way across Tennessee to sell the item so please be around Knoxville if you would like this upper. Also, price is solid."
887,http://www.armslist.com/posts/2399887,For Sale:  mossber 715T AR style .22,"beloit, Janesville, Wisconsin",$ 390,"Listed On: Monday, December 2, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Mossberg 715T AR style .22 for sale that comes with an extra 25 round mag and a soft case for $390.00.  I have not shoot any rounds through this rifle, I bought it brand new and never got the chance to use it.  if you are interested text or call REDACTED, my name is mike.  if I don't respond at first I will when I wake up.  thank you.  the site will not let me upload any pictures.  I have some saved to my phone that I can send if you are interested."
