,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
862,http://www.armslist.com/posts/2280862,For Sale/Trade:  9mm rounds 100 for $30,"Eden, Reidsville, Greensboro, North Carolina",$ 30,"Listed On: Monday, November 25, 2013",Ammo,no type,no type,no type,no type,"have some 100 round packs of 9mm

text 757-two70-300seven"
863,http://www.armslist.com/posts/2280863,For Sale/Trade:  glock 26 and s@w m@p 9mm,"Irving, Dallas, Texas",$ 900,"Listed On: Wednesday, October 30, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 26 gen 4 box and one mag low round count and s@w mp 9mm one mag and box plus 100 rounds of blazer ammo glock 500 m@p 425
864,http://www.armslist.com/posts/2280864,For Sale:  AR upper receiver with Upper build kit,"Shillington, Southeastern, PA, Pennsylvania",$ 125,"Listed On: Wednesday, October 30, 2013",Gun,no type,no type,no type,no type,"Palmetto State Armory upper receiver with an upper build kit(forward assist, dust cover, and everything to install the barrel and hand guard.
Price is $125obo
Pick up in 19607 area or you pay $10 shipping"
865,http://www.armslist.com/posts/2280865,For Sale:  Glock 30 gen4 night sights,"Wilder, Northern Kentucky, Kentucky",FREE,"Listed On: Wednesday, October 30, 2013",Handguns,Glock,no type,no type,no type,"Glock 30 gen 4 trijicon night sights
$500

Sorry NO trades"
866,http://www.armslist.com/posts/2280866,For Sale:  AR-15 w/Bull Barrel and 2 Stage Trigger,"Montrose, Akron, Ohio","$ 1,500","Listed On: Wednesday, October 30, 2013",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom AR-15
-Spikes (Aeroprecision) lower
-Giselle Two-Stage Trigger
-Nikon M-223 scope
-Spikes Nickel Boron Bolt Carrier Group
-Magpul collapsable stock and ergonomic pistol grip
-Custom upper from High Powered Armory - Super Varmint Custom 16"" Bull Barrel, 1-8 Twist
-5 30rd PMAG magazines
-Soft case

NEVER BEEN FIRED - ALL COMPONENTS BRAND NEW

CCW preferred. if not, I will take your driver's license information for my records.

Price is firm. Any less, I will just keep it, so please do not try to haggle."
867,http://www.armslist.com/posts/2280867,For Sale:  Benelli Super Sport,"Lindsborg, Wichita, Kansas","$ 1,550","Listed On: Friday, November 29, 2013",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Used Benelli Super Sport 12 ga with 30"" barrel.  Gun is used with maybe 2,000 rounds through it.  Gun is missing one of the rubber inserts in the stock, purely cosmetic.  Comes with box, paperwork and all the chokes.  Great hunting shotgun or sporting gun.  Cash only.  Call or text 7 eight 5 - 2 one 4 - 1 seven 3 four."
868,http://www.armslist.com/posts/2280868,"For Trade:  trade only, thanks","Minneapolis, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Wednesday, October 30, 2013",Rifles,no type,no type,no type,Rifle,"Okay, thought i had a trade worked out, then i see the gun on here.. lol, whatever, this is a beautiful 30-06, has a lot of extras, gun sells for 650 new, looking for a straight up trade"
869,http://www.armslist.com/posts/2280869,"For Sale/Trade:  2,000+ rounds of .45 ammo for .40, .38 special, or 7.62x25","Edmond/ NE OKC, Oklahoma City, Oklahoma",$ 750,"Listed On: Wednesday, October 30, 2013",Ammo,no type,no type,no type,no type,"Been doing some trading, and now I don't have anything left that shoots .45.  Anybody have some .40, .38 special, or 7.62x25 that they'd like to trade? I'd also be interested in trading all or some for a .357/.38 revolver, .40 semiauto, AK, or large-game hunting rifle.  Would cost over $1,100 at Academy or over $900 at Walmart..........Trade value of $850 & Cash value of $750"
870,http://www.armslist.com/posts/2280870,For Sale:  Mossberg Silver Reserve 12 gauge O/u,"West, Las Cruces, New Mexico",$ 500,"Listed On: Wednesday, October 30, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Mossberg Silver Reserve O/U 12 Gauge Shotgun. Comes With Two Choke Tubes And Hard Carrying Case. Gun Has Been Well Cared For And Is 99% Original Condition.  Stock Is Beautiful Walnut With No Scratches. This Gun Helped Win A Local Trap Shooting Competition Last Month. If Interested Please Call REDACTED.
871,http://www.armslist.com/posts/2280871,For Sale:  870 wingmaster 12ga,"Hilliard, Columbus, Ohio",$ 400,"Listed On: Wednesday, November 6, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 Wingmaster 12 gauge with fully rifled cantilever slug barrel in good condition. The receiver is 2-3/4 only but has a magnum barrel. $400, no trades."
872,http://www.armslist.com/posts/2280872,"For Sale:  Model 1911, 7-rd., blued mags","AR, Texarkana, Arkansas",$ 12,"Listed On: Wednesday, October 30, 2013",Magazines,no type,no type,no type,no type,"Model 1911, .45 ACP, 7-rd. mags
flat, dimpled GI followers
markings:
19200-
ASSY 5508694
MFR. 1M291

$12 each or buy all three for $30 plus S & H"
873,http://www.armslist.com/posts/2280873,For Sale:  Nib Sig 522 SWAT,"Wilder, Northern Kentucky, Kentucky",FREE,"Listed On: Wednesday, October 30, 2013",Rifles,no type,no type,no type,Rifle,"Sig 522 swat new in box never fired.
1-10rd mag & 4-25rd mags
$500

Sorry NO trades."
874,http://www.armslist.com/posts/2280874,For Sale/Trade:  Bushnell scope,"Hartselle, Huntsville, Alabama",$ 1,"Listed On: Wednesday, October 30, 2013",Optics,no type,no type,no type,no type,3x9-56 bushnell banner. Decent scope. Holds zero. Will include rings for picatinny rail. Make trade or cash offer. This scope was on an ar I traded for. I don't need it. 256 3o3 6911
875,http://www.armslist.com/posts/2280875,For Sale:  200rds Silver Bear .223 rifle ammo,"West Milton, Dayton, Ohio",$ 80,"Listed On: Friday, December 13, 2013",Ammo,no type,no type,no type,no type,For sale is 200rds of Silver Bear .223 rifle ammo.
877,http://www.armslist.com/posts/2280877,For Sale:  Universal M-1 Carbine,"Shoals Area, Alabama, United States",$ 350,"Listed On: Wednesday, October 30, 2013",Rifles,Universal Firearms                                                                                ,30 Carbine                                                                                ,Bolt Action                                                                                ,Rifle,Early Universal U.S. M-1 Carbine (.30 caliber).  Comes with extra clip.  Condition is very good for age.  Photos upon request.  Will consider trade.
878,http://www.armslist.com/posts/2280878,For Sale:  650.00,"Lyons, Kansas, Kansas, United States",$ 650,"Listed On: Wednesday, October 30, 2013",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,I have for sale a Smith and Wesson Model 617 for 650.00  It is brand new and has never been shot.  It has a 4 inch barrel.  The Smith and Wesson Model 617 is a 10 shot revolver.  It comes with the box and all the other equipment that when you purchase a new gun.  You can call or text me at REDACTED.  The caliber is a .22 long rifle.  It is an exceptional gun and would make a good gift.  My email is REDACTED if you care to contact me that way.  Thank you for looking at my ad.
