,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
489,http://www.armslist.com/posts/2139489,Want To Buy:  NIB 7600/260. Cal. and 6mm rem.,"State, Pennsylvania, United States",Offer,"Listed On: Saturday, September 21, 2013",Rifles,Remington                                                                                ,260 Remington                                                                                ,Pump Action                                                                                ,Rifle,"Want to buy NIB 7600 in the following cal. 260 Rem/6mm Rem./30-06 Win.
Walnut stock only.

George"
490,http://www.armslist.com/posts/2139490,For Sale:  Taurus millenium PT111 bi-tone,"Wichita, Wichita, Kansas",FREE,"Listed On: Wednesday, October 2, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a Taurus PT-111 bi-tone with 2 magazines, box, lock key, I have a hip holster just a nylon with a snap, and I have an inside the waistband bore clip. Asking 375 cash. You can contact me at REDACTED thanks"
491,http://www.armslist.com/posts/2139491,For Sale/Trade:  SPRINGFIELD XD 45 ACP WITH ALL GEAR,"greenville/Taylor's, Greenville, South Carolina",$ 500,"Listed On: Saturday, September 21, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a springfield xd 45acp with all xd gear comes with 2 13 round mags gun is in great shape just looking for something more compact asking 500$ or 550 in trade also comes with a blackhawk paddle holster if interested call or text offers to REDACTED thanks chris located in Greenville/Taylor's
492,http://www.armslist.com/posts/2139492,For Sale/Trade:  Marlin Model 1889,"Eau Claire Wisconsin, Eau Claire, Wisconsin",$ 500,"Listed On: Wednesday, October 16, 2013",Antique,no type,no type,no type,no type,"I have a Marlin Model 1889 for sale. It is in pretty rough shape, I would say about about condition it at about 20%. The caliber is 38-40. Feel free to email for further details."
493,http://www.armslist.com/posts/2139493,For Sale:  .38 special rossi/taurus revolver,"tacoma wa, Washington, United States",$ 200,"Listed On: Saturday, September 21, 2013",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,4 in barrel. Was my cc pistol until i bought springfield. This revolver is VERY accurate and is why i didnt mind carrying six shots lol. I have a speed loader but never carried it. Comes with a cheap uncle mikes iwb holster. It is comfortable and effective. Also fine as home defense. Please call or text. No emails please. I dont check them. I prefer to text. Name is brian. Gun must go. Im asking for $200. Please have your cpl ready for transaction. How else will i know if youre a good guy.
494,http://www.armslist.com/posts/2139494,For Sale:  Sig P230 With Ammo,"Elizabethtown, Louisville, Kentucky",$ 380,"Listed On: Sunday, December 15, 2013",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,no type,Pistol,"This pistol is in very good condition. It has been well taken care its entire life. Stamp on the slide says ""Made in W. Germany"". It is in 98% cosmetic shape and 100% mechanical shape. I've had no problems with this gun in any way. Hogue Grips and 2 original Sig Sauer Magazines. Also comes with over 70 rounds of .380. NO CASE. GUN, AMMO, AND MAGS ONLY.  $380 Firm. NO TRADES."
496,http://www.armslist.com/posts/2139496,For Sale:  Condor MOLLE Plate Carrier With Plates,"pinson, Birmingham, Alabama",$ 100,"Listed On: Saturday, September 28, 2013",Tactical,no type,no type,no type,no type,for sale I have a condor plate carrier with two plates. Plates are UL level III plates which is just a step above IIIA. Will include AR-15 dual mag pouch. Carrier is like new and has not been worn hardly at all.
497,http://www.armslist.com/posts/2139497,For Sale:  Sig Sauer SP2022 40 SW,"Southside, Lafayette, Indiana",$ 400,"Listed On: Saturday, September 28, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,no type,Pistol,"F/S Sig Sauer Sig pro 2022 in 40 SW. Gun comes with extra sig grip and one clip. Any question best way to get ahold of is via text seven 6 five four 3 zero 2 one nine 3. 
Asking $400 must Have LTC"
498,http://www.armslist.com/posts/2139498,For Sale:  Desert Eagle 44 Mag. Made in Israel,"capt.guard@att.net, Columbus, Ohio","$ 1,200","Listed On: Saturday, September 21, 2013",Handguns,Magnum Research                                                                                ,no type,Double Action                                                                                ,Pistol,"Desert Eagle 44 Mag. original owner only 50 rounds fired through this weapon, like new in the box with manual. One of the last models made in Israel, buyer must be authorized to purchase a firearm in the state of Ohio in accordance with all laws."
499,http://www.armslist.com/posts/2139499,For Sale/Trade:  Two 9mms,"Bowling green, Toledo, Ohio",$ 0,"Listed On: Saturday, September 21, 2013",Handguns,Cobra                                                                                ,40 S&W                                                                                ,no type,Pistol,I have a almost new cobra 9mm only shot less than 20 rounds through it perfect little gun .... Also have a Italian made 9mm cz clone very accurate and reliable gun comes wth 5 mags just tired of not finding 9mms when I want to go shooting so looking to upgrade to a 40 cal
500,http://www.armslist.com/posts/2139500,For Sale:  9mm Pistol,"Heights, Albuquerque, New Mexico",$ 450,"Listed On: Friday, September 27, 2013",Handguns,MasterPiece Arms                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,MasterPiece Arms Defender MPA30 With Three 30 round Magazines
501,http://www.armslist.com/posts/2139501,For Sale:  A5 Browning 16 ga,"cincinnati, Cincinnati, Ohio",$ 900,"Listed On: Saturday, September 21, 2013",Shotguns,Browning                                                                                ,16 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,1941 Browning A 5 16 gauge shotgun.2nd owner gun looks like the day it was produced has 26 inch solid rib barrel and modified.0 cracks no dents no dings in wood anywhere forearm looks like brand new.gun has round knob stock and checkering is perfect!will sacrifice at $900 or best offera lot of people apps why is it not a sweet 16 they never considered a 16 gauge a sweet 16 till late 1952this gun is considered a prewar model even though the safety is not in front of trigger.located in Williamsburg Ohio.REDACTED.
502,http://www.armslist.com/posts/2139502,For Sale/Trade:  420rnds 62gr Brown Bear .223 & More,"Madisonville, Knoxville, Tennessee",$ 300,"Listed On: Saturday, September 21, 2013",Ammo,no type,no type,no type,no type,Just recently sold my AR and no longer need the .223 i had for it...420+/- rounds of 62gr brown bear .223 Along with 50 +/- rounds of brass 55gr FMJ's which look to be lake city...Also have 18 PDX1 defenders and 12 Remington JHP's...Also 1 windowed P-mag/ 1 windowless P-mag and 1 Thermold mag ....  Best to TEXT me 423-371-ZERO3FOUR7           $300.00 OBO
