,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
474,http://www.armslist.com/posts/2715474,For Sale/Trade:  Beretta M9 with four mags and CQC blackhawk holster,"Westminster, Denver, Colorado",$ 650,"Listed On: Wednesday, February 19, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a like new (less than 50 rounds through it) Beretta M9 that I'd like to trade for a Glock 19 Gen 3 or 4. It's basically brand new with the box, brush, lock, etc. I have two 15 round mags and two other mags. I also have the Blackhawk Serpa CQC holster (never worn) with it. I'd take $650.00 for everything or swap for a Glock as previously mentioned. The two other mags are worth $30 ea. (priceless in CO) and the holster was $30. Contact Jason @ REDACTED

THE ULTIMATE PISTOL.
It's not an official title, but it perfectly describes the Beretta 92FS.
Selected by a multi-national roster of defense and law enforcement organizations, each pistol must pass a battery of more then 3,000 quality control check and measure that includes complete interchangeability of parts before leaving the factory... and proven in the field in countless defensive confrontations, the 92FS is in all respects the ultimate.

92 FS. A LEGENDARY FIREARM.
The most tested and trusted personal defense weapon in history.
The 92FS, designated M9 by the U.S. Military, not only meets or exceeds all U.S. Military testing guidelines, it totally rewrites them.

BERETTA U.S.A. RELIABILITY AND DURABILITY STATISTICS FOR THE BERETTA 9mm PISTOL.
- The average reliability of all M9 pistols tested at Beretta U.S.A. is 17,500 rounds without a stoppage.
- During one test of twelve pistols fired at Beretta U.S.A. before Army supervision, Beretta-made M9 pistols shot 168,000 rounds without a single malfunction.
- The Beretta 9mm pistol was the most reliable of all pistols tested in the 1984 competition which resulted in the award of the M9 contract to Beretta.
- Two-thirds of all M9 pistols endurance tested at Beretta U.S.A. fired 5,000 rounds without a single malfunction or, at most, with only one malfunction.
- The average durability of Beretta M9 slides is over 35,000 rounds, the point at which U.S. Army testing ceases.
- The average durability of M9 frames is over 30,000 rounds. The average durability of M9 locking blocks is 22,000 rounds.


PRECISE, SAFE, RELIABLE.
92 Series Pistols are semi-automatics and operate on the short recoil, delayed locking block system, which yields a faster cycle time and delivers exceptional accuracy and reliability.
Each features a lightweight, forged frame made form aircraft-quality aluminum alloy.
All 92 series pistols feature unique safety refinements.
On FS models, the manual safety also functions as a decocking lever.
A firing pin block secures the firing pin.
The chamber loaded indicator is visible or can be felt by touch."
475,http://www.armslist.com/posts/2715475,For Trade:  Norinco SKS with Tapco stock/Smith&Wesson M&P 9mm,"All, Fayetteville, Arkansas",Offer,"Listed On: Tuesday, February 25, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Norinco sks($500) with a tapco stock, Blackhawk fore grip, and a 20rd tapco mag.  I also have a smith and wesson M&P9 9mm ($500) has everything that came from factory. Both guns are in great shape. I'm wanting to trade them both together for a quality ak47 with extra mags. Text for fastest reply (479) nine.eight.one.- two.one.six.zero."
477,http://www.armslist.com/posts/2715477,For Trade:  Glock 17 gen 4,"Rogers, Fayetteville, Arkansas",Offer,"Listed On: Wednesday, February 19, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 17 gen 4 and extras
9mm
100 rounds fired.
Box papers three 17 round magazines
Beavertail backstraps and regular backstraps.
Extras:
1.  New unfired tsd combative systems threaded match grade barrel with thread protector.  Has a melonite coating.
2.  New package of gripforce adapters.
3.  Warren tactical sevigny carry sights - plain rear and night sight front.
4.  Tango down - Vickers extended magazine release.
5.  Streamlight TLR-1HL 630 lumen weapon light.
Interested in trading:
Glock 19
Glock 34
Sig or a hk
1911
Will entertain offers."
478,http://www.armslist.com/posts/2715478,For Sale:  SA 1911 GI Champion .45,"East Side Tulsa, Tulsa, Oklahoma",$ 700,"Listed On: Wednesday, February 19, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Springfield 1911 GI Champion
Sale includes Gun, Two Magazines, Belt Holster, Magazine Holster.
I will also include 300 rounds(250 practice, 50 Hollow Points) and a cleaning kit

Price is Negotiable"
479,http://www.armslist.com/posts/2715479,For Sale:  Used REMINGTON 1911 R1,"MO, Missouri, United States",$ 850,"Listed On: Wednesday, February 19, 2014",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"NEW REMINGTON 1911 R1, .45 ACP, 5"" BARREL, ENHANCED"
480,http://www.armslist.com/posts/2715480,For Sale:   7mm,"gastonia nc, North Carolina, United States",$ 265,"Listed On: Wednesday, February 19, 2014",Rifles,Savage Arms                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,have a 7mm 110 savage rem.magnum for sale for $265 if anyone is interested leave me a msg
481,http://www.armslist.com/posts/2715481,For Sale/Trade:  Spikes Punisher lower w/ magpul,"Berwick, Savannah, Georgia",$ 375,"Listed On: Wednesday, February 19, 2014",Rifles,no type,no type,no type,Rifle,"spikes punisher lower w/ magpul B.A.D. Lever and magul furniture.

will trade towards Saiga 7.62x39 or possibly other trades. compare to this lower without magpul goodies.

http://www.gunbroker.com/Auction/ViewItem.aspx?Item=394902746#PIC"
483,http://www.armslist.com/posts/2715483,For Sale:  TACTICAL MOSSBERG 12GA,"sniperrecon06@aol.com, Chattanooga, Tennessee",$ 650,"Listed On: Wednesday, February 19, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"DESERT COMO 500A 8+1 WITH NEBO 4WAY LIGHT.LIGHT RED DOT JUST RED DOT & strobe light,black hawk specops stock recoil-reuging compensating.milltary patrol belt with 4 mole 12ga pouchs hold 12 rds each 48 rds ammo with it #4 buck shot & stock come on it."
484,http://www.armslist.com/posts/2715484,For Sale:  Elite Arms AR15 Style Rifle,"North-east, Columbia, South Carolina",$ 900,"Listed On: Wednesday, February 19, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Excellent condition! Comes with a 5 setting red/green dot scope,  Fab defense vertical Foregrip, mag weld grip, pistol grip, and butt stock. Less than 100 rounds fired through it. I also have a 100rd dual drum magazine and bullets, but that'll cost extra. Feel free to email REDACTED or Text REDACTED. Serious inquiries only!!!"
485,http://www.armslist.com/posts/2715485,For Sale/Trade:  gon,"Cartersville GA  north of ATL, Atlanta, Georgia",$ 300,"Listed On: Wednesday, February 19, 2014",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,no type,Pistol,mnbjkh nj   lkb u
486,http://www.armslist.com/posts/2715486,For Sale:  OD Glock 19 gen 3,"Issaquah, Seattle, Washington",$ 575,"Listed On: Wednesday, February 19, 2014",Handguns,Glock,no type,no type,no type,For sale only is an excellent condition and tough to find OD Gen 3.  Has brand new Trijicon HD night sights.  Comes with 3 15 round mags and box.  Buyer must have CPL.  Thank you !
487,http://www.armslist.com/posts/2715487,For Sale/Trade:  18.5 inch barrel Mossberg 500 12ga.,"fayetteville, Fayetteville, Arkansas",$ 260,"Listed On: Wednesday, February 19, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Awesome gun here. Blasts like a dream. Recoil is nice and to a minimum.
488,http://www.armslist.com/posts/2715488,For Sale:  22lr Remington Golden bullet 450 rounds,"Davenport or Sandlake Rd., Orlando, Florida",$ 30,"Listed On: Sunday, March 23, 2014",Ammo,no type,no type,no type,no type,Two unopened 225 round boxes of 22lr Remington Golden bullet. Can meet somewhere around my listed location. I am always on my email so any questions or inquires will be addressed quickly.
489,http://www.armslist.com/posts/2715489,"For Sale:  Brand new gun accessories and tactical gear, check it out! (Johns Island)","Johns Island, Charleston, South Carolina",FREE,"Listed On: Wednesday, February 19, 2014",Miscellaneous,no type,no type,no type,no type,"I have a wide variety of military, tactical, shooting, and firearms accessories, here's what I have:
BSA boresighting kit, almost brand new. Brand new bulldog holster that fit's up to 5"" auto's with light or laser. Shotgun shell buttstock holder. 3 point tactical sling, possibly missing some pieces. BSA red dot sight. Brand new KickEex screw-on recoil pad. Bottom piece to Glock 26/27/33 magazine. Survival knife with tons of accessories. Neopreme inside the waistband holster for large/medium frame guns, almost brand new. Double mag puch with velcro and belt loop (no MOLLEE straps). 45 ACP original cleaning rod. Moisin Nagant original cleaning kit. Brand new flat back piece and screws to a Safariland holster. Triple AR mag pouch (holds 6 mags), flat back with metal hooks, no straps. Brand new leather belt slide holster, can be worn inside or outside waistband and fits a variety of guns. Russian scope cover (came from my Dragunov scope). Almost brand new center point 2x7 scope with red and green light-up recticles. SKS gas tube. Brand new SKS shell deflector, muzzle break, plastic front gas tube cover, and rear tri-rail receiver mount.
If the items are still listed in this add, then they are still available and have not been sold. If you are interested, please call or text the number listed with this add.Thanks for looking. REDACTED."
