,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
978,http://www.armslist.com/posts/2393978,"For Sale:  AR-15 Parts: Black Magpul Gen2 Mbus Front Sight, Rock River Operator Buttstock and ErgoGrip","Columbus, Columbus, Ohio",$ 90,"Listed On: Saturday, November 30, 2013",Gun,no type,no type,no type,no type,"For sale:

Gently Used Magpul GEN2 Mbus Front Sight Black. Asking $30

Gently Used Rock River Arms Operator Commercial Buttstock. Buttstock only, no buffer/buffer tube. Asking $65

Gently Used AR-15 ErgoGrip. Asking $10

Open to trades. Will sell all items as a bundle for $90. Will ship inside the U.S. if you pay for shipping."
979,http://www.armslist.com/posts/2393979,For Sale:  sr9c SS $420,"alb, Albuquerque, New Mexico",$ 420,"Listed On: Saturday, November 30, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Want to sell today please call or text me at REDACTED
981,http://www.armslist.com/posts/2393981,For Sale:  Glock 34 Gen 4 9mm with night sights,"Spartanburg, Greenville, South Carolina",$ 575,"Listed On: Saturday, November 30, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Glock 34 Gen 4 9mm. Like new with tru glo night sights. Comes with original box and 3 magazines. I am the original owner and a SC CWP holder. Sale to SC residents only. Email or text to REDACTED.
982,http://www.armslist.com/posts/2393982,For Sale:  800 rounds cci mini mag 22lr trade or sell,"oak ridge, Knoxville, Tennessee",$ 20,"Listed On: Saturday, November 30, 2013",Ammo,no type,no type,no type,no type,i have 8 100 round boxes of cci mini mag 22lr round nose 40 grain bullets im looking to trade some for other caliber like .40 9mm or .38 ill also take cash im thinking $20 a box or best offer if you are interested text email or call me at REDACTED
984,http://www.armslist.com/posts/2393984,For Sale:  LNIB 1st Edition GSG-5 w/ extras,"Stillwater, Tulsa, Oklahoma, United States",$ 350,"Listed On: Friday, December 6, 2013",Rifles,American Tactical Imports                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a GSG-5 rifle. This was the first edition of the rifle before the gun was changed due to a lawsuit from HK. The gun comes with everything you see:

1. GSG-5 rifle with fixed ""A2"" style stock. 
2. (3) 22 round magazines
3. Claw mount red dot sight, irons co-witness perfectly
4. Extra battery for red dot
5. Owners manual
6. Trigger lock (unopened)
7. Factory tools (hex wrench, chamber brush)

Gun has had about a brick of ammo through it and runs fine. Condition is superb. 

Please note: I will sell to the first person available to meet in Stillwater. I travel to Tulsa on occasion but if I sell in Tulsa it will be at my convenience. I will not travel to OKC."
986,http://www.armslist.com/posts/2393986,For Trade:  Taurus model 627 Tracker 357mag,"bremerton/silverdale, Seattle, Washington",Offer,"Listed On: Saturday, November 30, 2013",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"For Trade is a taurus 627 with a 6.5in barrel, this 7 shot double action revolver has been shot less than 100 times.  Also included is a houge rubber grip."
987,http://www.armslist.com/posts/2393987,For Sale:  Swarovski 10 x 42 SLC WB,"North plains, Portland, Oregon",$ 850,"Listed On: Sunday, December 8, 2013",Optics,no type,no type,no type,no type,"Used , but very good condition.  Small spots of wear on hinge pin paint. Lenses are in very good condition. Full transferable lifetime warranty from factory.  Includes all original accessories and packaging."
988,http://www.armslist.com/posts/2393988,For Sale:  Fobus RH Paddle holsters---SP11B  & WP22,"East Indy, Indianapolis, Indiana",$ 5,"Listed On: Saturday, November 30, 2013",Holsters,no type,no type,no type,no type,"----SP11B for Springfield XD & XDM
----WP22 for Walther p22
Both are in exc. shape.
$5 each
If of interest please leave a contact number and times to call."
989,http://www.armslist.com/posts/2393989,For Sale:  rra ar-15 w/ nikon monarch 4x16 with bdc,"idaho falls, Idaho Falls, Idaho","$ 1,750","Listed On: Saturday, November 30, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"just as the description said rock river ar15 16"" with yankee hill machine quad real and Nikon monarch 4x16 with bdc w/ 2 unopened 30 round p mags I put the scope on new and shot a mag through it and that's it. $1,750 obo you can also shoot me some trade offers I live in blackfoot but can go to IF or Poky REDACTED I can send pictures from my phone"
990,http://www.armslist.com/posts/2393990,For Sale/Trade:  Awesome Russian Makarov,"Fort Mill, Rock Hill, South Carolina",$ 350,"Listed On: Thursday, December 5, 2013",Handguns,no type,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,Beautiful Russian IJ70 Russian Makarov. Comes with two mags. In like new condition. I really take good care of my guns. Just looking to get some cash or a trade that I value more.
992,http://www.armslist.com/posts/2393992,Want To Buy:  taurus pt 92 af 9mm,"south, Missouri, United States",$ 10,"Listed On: Saturday, November 30, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,looking for taurus pt92 af in 9mm blue or stainless hoping to find some one looking for compact 9mm i have taurus pt111millinium pro bi tone 3 mags  excellent shooter just wanting a more military type 9mm
994,http://www.armslist.com/posts/2393994,"For Sale:  Remington SPS Tactical, .308,Millett TRS-1, set up to take magazines","roane, Knoxville, Tennessee","$ 1,300","Listed On: Wednesday, January 8, 2014",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"like new rem 700 sps tactical, .308, 20 inch barrel, Millett TRS-1 scope mil dot bar illuminated reticule, mill click adjustments, EGW multislot extended scope base, burris extreme tactical rings, southwest precision kydex cheek rest, harris ultralite bipod, ptg bottom metal that accepts aics mags or modified ruger scout mags. comes with two ten round ruger scout mags. stock reworked to completely free float the barrel. everything locked down with blue locktite. has had 60 rounds through it and shoots like a dream.  must be legal to own a gun to buy. cash only no trades 1300.00  can also be seen on americangunauction.com"
