,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
848,http://www.armslist.com/posts/2667848,For Sale:  30 round pmags,"Whitehouse, Nashville, Tennessee",$ 16,"Listed On: Saturday, February 8, 2014",Magazines,no type,no type,no type,no type,"I have new 30 round pmags all black 16 each 
Please call or text REDACTED"
849,http://www.armslist.com/posts/2667849,For Sale:  Fed. Prem. .40; 2 boxes of 20 unopened; $20cash,"Archdale, Greensboro, North Carolina",$ 20,"Listed On: Saturday, February 15, 2014",Ammo,no type,no type,no type,no type,"Two unopened boxes, with 20rds. in each box. .40 hollow point. $20 for both REDACTED. Text or call. Must be able to meet in Archdale. Thanks"
850,http://www.armslist.com/posts/2667850,For Sale/Trade:  l,"Middletown, Louisville, Kentucky",$ 60,"Listed On: Tuesday, February 18, 2014",Ammo,no type,no type,no type,no type,l
851,http://www.armslist.com/posts/2667851,For Sale:  Colt Government 38 Super 02091 Brushed Stainless Steel 1911,"Colorado, Colorado, United States",$ 750,"Listed On: Saturday, February 8, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"New in Box awesome Colt Series 80 Government Model 02091 in 38 Super. comes in original blue box with manual, lock, and four magazines."
852,http://www.armslist.com/posts/2667852,"For Sale:  Smith & Wesson Model 686-3 Pre-Lock  SS .357mag 2.5"" w/Custom Grips","Summerville, Charleston, South Carolina",$ 675,"Listed On: Saturday, February 8, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith & Wesson Model 686-3 Pre-Lock  SS .357mag 2.5"" w/Custom Exotic Hardwood Grips and extra Hogue Grips.  Price is firm.  Prefer to sell, but may entertain strong trades on $750 value."
853,http://www.armslist.com/posts/2667853,For Trade:  Gen 3 Glock 23 for glock 27,"South lexington, Lexington, Kentucky",Offer,"Listed On: Saturday, February 8, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to trade my 23 for a 27. Its has some stippling done and it came out awesome. Its not the stippling with a bunch of holes. finger groves have also been removed. If interested shot me a text or give me a call for info thanks

REDACTED"
855,http://www.armslist.com/posts/2667855,For Sale/Trade:  ROSSI .357 MAG REVOLVER,"Conover, Hickory / Lenoir, North Carolina",$ 340,"Listed On: Saturday, February 8, 2014",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Listing is of a Rossi .357 mag / .38 Revolver. Revolver is blued w/ a 4 inch barrel. Want more pictures or have a question just ask!
856,http://www.armslist.com/posts/2667856,For Sale/Trade:  DPMS Oracle Upper Receiver in .308 Win,"Sierra Vista, Arizona, United States",$ 525,"Listed On: Saturday, February 8, 2014",Gun,no type,no type,no type,no type,"Best offer or trade! Complete DPMS Oracle upper receiver with BCG and charging handle. Has birdcage flash hider on the business end of this upper. Very little wear with a few marks on the picatinny rails where the optic was mounted. 

1-10 twist on the 16"" barrel.

Face to Face handshake transactions only. I will drive to Tucson from Sierra Vista or equivalent distance for the right deal. Check out my other listings because I will do combo deal if you want."
857,http://www.armslist.com/posts/2667857,For Sale:  Sig P 250 9mm Full Size,"Gilbert, Phoenix, Arizona",$ 625,"Listed On: Saturday, February 8, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Sig P250 FS for sale. Like new 2nd generation. Comes with a Sig Sauer laser, blackhawk holster, and 5 sig magazines. The mags are worth $45 each. Hold 17 rounds and is a tack driver.  $625 obo. TEXT ME REDACTED"
859,http://www.armslist.com/posts/2667859,"For Sale:  Springfield XD service 40 w/3 mags, XD gear","Hamilton county, Indianapolis, Indiana",$ 400,"Listed On: Saturday, February 8, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Im selling my Springfield XD service 40. Gun is in excellent shape. Im the original owner and have only put a few mags through it. Comes with original XD box with Xd gear ( holster , mag pouch, and loader. ) and it also has 3 XD magazines. Price is 400 firm. Must have Indiana state ID and Indiana ltch no exceptions. 
REDACTED add will be removed when sold."
860,http://www.armslist.com/posts/2667860,For Sale/Trade:  Beretta 96bragadir border marshal 40. cal and ar15 bushmaster,"south tampa, Florida, United States",$ 550,"Listed On: Saturday, February 8, 2014",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Only been to range once gun has less than a hundred rounds through it. Willing to trade for xd or xdm or make me and offer I can meet u anywhere between tamp to Sarasota. Text Andres atREDACTED  the ar15 is a bushmaster c15  I will sell for 1400 with powertec warrior flashlight,  eotech zombie stopper, quid rails, and handle, also has less than 100 rounds through it. Will sell ar for 800 with just quid rails and diffrent scope. Text 813270580"
861,http://www.armslist.com/posts/2667861,For Sale:  CHEAPEST  RELOADING BRASS AROUND!!!!!!!!!!,"falcon mo 65470, Springfield, Missouri",$ 1,"Listed On: Saturday, February 8, 2014",Ammo,no type,no type,no type,no type,"FOR SALE CHEAPEST BRASS AROUND !!!!!!!!!!!! WE HAVE 9MM,40,380,&ETC ,IT IS $0.07 PER ROUND OR $7.00 PER 100 OR FOR THE DEAL OF THE DAY $65 PER 1000 ,WE CAN SHIP TO ANY LOCATION AS LONG AS IT'S IN THE UNITED STATES.FOR SHIPPING 100-300.ROUNDS THE SHIPPING IS $6 THE SHIPPING FOR 400-1000 ROUNDS IS $13 WE CAN EXCEPT MONEY ORDERS OR CASH BUT WE CAN NOT EXCEPT ANY MEANS OF CEDIT CARD!!WE ARE LOCATED IN FALCON MO ABOUT 18 MILES OUT OF LEBANON ON HWY 32 .YOU CAN CALL AT REDACTED TO ORDER OR ASK QUESTION .OR EMAIL AT THE CONTACT SELLER BOTTON ,SUPPLY ARE ENDLESS .YOU WONT HEAR THAT YOUR ORDER IS ON BACK ORDER.WE WILL ALWAY GET TO YOU ORDER AS SOON AS WE RECEIVE YOUR PHONE CALL TELLING US HOW WE CAN BE OF HELP AND TO HELP YOU WITH ANY BRASS SUPPLY YOU NEED SO GIVE US A CALL AT REDACTED OIPEN 7 DAY 'S A WEEK THANKS."
