,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
942,http://www.armslist.com/posts/2018942,For Sale/Trade:  Hi-Point C9,"Orlando/Kissimmee, Orlando, Florida",$ 0,"Listed On: Monday, August 19, 2013",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"For Trade: Hi-Point C9
Comes with original box, paper work, 3 magazines, extra sight and lock.
Feed ramp has been polished. 
Open to all gun related trades."
943,http://www.armslist.com/posts/2018943,For Sale:  Mossberg 500 with pistol grip,"Prairie Village, Kansas City, Kansas",$ 375,"Listed On: Saturday, September 14, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I'm looking to sell my Mossberg 500. It's got a 7 round tube an an 18"" barrel with less than 100 rounds through it. It'll come with a pistol grip. 

The price is $375 but I'm open to offers."
944,http://www.armslist.com/posts/2018944,For Sale:  Century Arms AK-47,"Myrtle Beach, Myrtle Beach, South Carolina",$ 800,"Listed On: Monday, August 19, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Century Arms AK-47, Black Synthetic Furniture, Adjustable Stock, UTG bi-pod, and Light, Fore Grip. Has NC Star side mounted removeable scope, comes with two 30 Round steel magazines and one TAPCO 20 round magazine, also NC Star carrying case."
945,http://www.armslist.com/posts/2018945,Want To Buy:  marlin 1894c,"se side, Houston, Texas",Offer,"Listed On: Monday, August 19, 2013",Rifles,Marlin                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,Want to buy Marlin 1894c in .357magnum
947,http://www.armslist.com/posts/2018947,For Sale:  DPMS Panther .223-5.56,"Stockton Mo, Missouri, United States","$ 1,500","Listed On: Monday, August 19, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Only been shot a couple hundred times great gun i have a nikon prostaff scope that has BDC. I have 2 30rd clips and a soft carry case that comes with it. txt me at REDACTED or send me an email.
948,http://www.armslist.com/posts/2018948,For Sale:  Keltec P3AT with Ammo and Holster,"Little River,SC, Myrtle Beach, South Carolina",$ 300,"Listed On: Monday, August 19, 2013",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,LNIB Keltec P3AT 380 acp. Comes with a box of Federal Premium 90 Grain Hydra Shok JHP Personal Defense Ammo and a leather inside the pocket holster.
949,http://www.armslist.com/posts/2018949,For Sale:  saiga ak 47 7.62x39,"Idaho Falls, Idaho Falls, Idaho",$ 600,"Listed On: Monday, August 19, 2013",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Almost new ak put 50 rounds through it.
950,http://www.armslist.com/posts/2018950,For Sale:  Savage Model 111 30-06,"N.KY, Northern Kentucky, Kentucky",$ 400,"Listed On: Monday, August 19, 2013",Rifles,no type,no type,no type,Rifle,Savage model 111 30-06 with a Simmons Mag 44 4-21x44 scope in very good condition.
951,http://www.armslist.com/posts/2018951,For Sale:  S&W SD40 VE,"hampton, Hampton Roads, Virginia",$ 300,"Listed On: Monday, August 19, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,Barely used. Chrome slide. Two magazines. Case and Original box. 20 Self Defense rounds included. Original Ballistics bullet. Has shot only 100 rounds since purchased. Price negotiable. No wear in tear.
952,http://www.armslist.com/posts/2018952,For Sale/Trade:  1000 rds (+/-) .22 LR Remington Golden Bullet High Velocity,"Coral Springs, Broward, South Florida",$ 75,"Listed On: Monday, August 19, 2013",Ammo,no type,no type,no type,no type,"Started off as 1075 rounds but after firing a few mags through my Kel-Tec SU-22 followed by some furious Googling, I've concluded that the gun just doesn't have a taste for this round. Nothing wrong with the ammo or the gun... but like some married folks, they are just a tad bit incompatible. Going to go with something a little harder-nosed. My loss is your gain. I'll gladly take cash, trade for .223/5.56 or you can try me w/ something else interesting. Thanks for looking!"
953,http://www.armslist.com/posts/2018953,For Trade:  22LR 525 Brick,"Fenton, Flint, Michigan",Offer,"Listed On: Monday, August 19, 2013",Ammo,no type,no type,no type,no type,Remington 525 round brick of 22LR HP
954,http://www.armslist.com/posts/2018954,For Trade:  1944 astra 600 9mm auto,"alexander city, Alabama, United States",Offer,"Listed On: Monday, August 19, 2013",Handguns,Astra                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"In great shape for as old as it is. Basically no wear on it, one clip only, no holster. Was meant to be in the Nazi Germany war, but they only made around 60,000 and on 10,500 made it to german hands! the rest were held in a warehouse til after the war. They were given to the polish navy or german police.   call or txt REDACTED"
955,http://www.armslist.com/posts/2018955,For Sale:  S&W model 39-2,"Mt. Airy, Winston Salem, North Carolina",$ 450,"Listed On: Monday, August 19, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Great condition, minor holster wear. Comes with one 8 round mag, no box.."
956,http://www.armslist.com/posts/2018956,For Sale/Trade:  Crimson Trace Glock 26 27 28 33 39 & 1911 government/commander,"Lbr2526@hotmail.com, Toledo, Ohio",$ 300,"Listed On: Sunday, August 25, 2013",Optics,no type,no type,no type,no type,For sale or trade two different crimson trace one brand new other like new installed and sat in safe.  Glock model is new bought this year and fits 26 27 28 33 39. 1911 model fits all government or commander size models and is like new just sat in safe. I bought the 1911 model for 300 and glock model for 200. Make offer cash or trade.
957,http://www.armslist.com/posts/2018957,For Sale:  Ammunition for sale - various calibers,"Le Roy, Bloomington, Illinois",$ 23,"Listed On: Monday, August 19, 2013",Ammo,no type,no type,no type,no type,"New ammunition for  sale - 
Aguila 9mm Hollow Point $21.95+tax/50 rds
Aguila .380 Hollow Point $22.95+tax/50 rds.
Wolf Polyformance FMJ .45ACP $22.95/50 rds.
SK Ammo Pistol Match .22lr $8.50/50 rds.
SK Ammo High Velocity .22lr $9.00/50 rds.

Hawkeye Sales"
958,http://www.armslist.com/posts/2018958,For Sale:  Remote Start and Security System,"Wilmington / Monkey Junction, Wilmington, North Carolina",$ 100,"Listed On: Tuesday, October 29, 2013",Vehicles,no type,no type,no type,no type,I have an Excalibur remote start / security system for sale. Fits any car. I purchased it with the intent of installing it in my old car and never got around to it. Now I have a vehicle that already has remote start. I got it from Ultimate Sounds here in Wilmington. The price they ask for this system is 300 dollars but I used to work there so I got it for 100 dollars so that's what I'm asking for it. Text Josh at REDACTED
