,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
834,http://www.armslist.com/posts/2314834,"For Sale:  Savage Arms B MAG 17 WSM 22"" 8+1","California, California, United States",$ 200,"Listed On: Saturday, November 9, 2013",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,"FAMILY:B-Mag Series
     MODEL:B-Mag
     TYPE:Rifle
     ACTION:Bolt Action
     FINISH:Matte Blue
     STOCK/FRAME:Synthetic Stock
     STOCK/GRIPS:Black Synthetic

     CALIBER/GAUGE:17 WSM
     CAPACITY:8+1
     BARREL:22""

     ADDL INFO:Sporter Barrel
     ADDL INFO:AccuTrigger
     ADDL INFO:Detachable Rotary Magazine



The B.Mag isn't simply a re-chambered version of an existing platform; Savage designed this rimfire rifle specifically to handle the high velocities of the 17 Winchester Super Magnum with design features typically reserved for their centerfire rifles. In order to maximize accuracy in this long-range shooter, the B.Mag utilizes Savage's thread-in barrel headspacing system, rear-locking lugs and a cock-on-close bolt capped off with the light, crisp AccuTrigger. It has a flush-fit center-feed rotary magazine. B.Mag also has a soft rubber buttpad and hidden action-screws in a lightweight, black synthetic one-piece stock."
835,http://www.armslist.com/posts/2314835,For Sale/Trade:  Smith & Wesson SD9VE Pistol like new 9MM,"Chattanooga, Chattanooga, Tennessee",$ 0,"Listed On: Saturday, November 9, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Barely shot, like new Smith & Wesson SD9VE for sale or trade. Open to many items."
836,http://www.armslist.com/posts/2314836,For Sale:  Kart NM barrel,"Claremont, New Hampshire, United States",$ 100,"Listed On: Monday, December 2, 2013",Gun,no type,no type,no type,no type,"Unused Kart national match barrel,  45acp, 5"", for government style 1911. Bought it for a project build and lost interest. $100. Obo"
837,http://www.armslist.com/posts/2314837,For Sale/Trade:  308 ammo,"harrison, Cincinnati, Ohio",$ 0,"Listed On: Saturday, November 9, 2013",Ammo,no type,no type,no type,no type,11 boxes of federal gold medal match 175gr bthp 4 boxes 180gr sllier an bellot fmj about 50 handload 168gr bthp
838,http://www.armslist.com/posts/2314838,For Sale:  S&W 22A,"East, Tulsa, Oklahoma",$ 250,"Listed On: Saturday, November 9, 2013",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"New unsued smith & Wesson model 22A This will cost $325.00 out the door at Academy.
Save $75.00 and i will include ammo."
839,http://www.armslist.com/posts/2314839,For Sale:  Ruger SR9c Like New + 100 rounds of ammo,"Medford, Medford, Oregon",$ 420,"Listed On: Saturday, November 9, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Need to sell today, 11/09 - Live in South/West Medford. 
$420 price is firm. Gun + Case + 2 Mags + Paperwork + Ruger Gun Lock + 100 rounds of 9mm brand name ammo; not reloaded ammo. I can include more 9mm ammo for more $$ if you need. 

I have extra 9mm ammo if you want to buy some. Will sell 100 rounds for $30 or 200 rounds for $50.
***Call REDACTED***


I purchased this Ruger SR9c brand new 2 months ago and it is still in great condition. 
It has only about 300 rounds through it so it's just barely broken in. 

This is a GREAT all around concealed carry or home / personal defense handgun. The SR9c conceals VERY well due to it's size & since it is all dark black. You can't even tell it's there with the compact 10 round magazine, and if you get it just right, you can conceal it with the extended magazine in as well. Here are the specs:

Slide Material: Alloy Steel
Grip Frame: Black, High Performance, Glass-Filled Nylon
Barrel Length: 3.40""
Height: 4.61""
Weight: 23.40 oz.
Twist: 1:10 RH
MA Approved & Certified: No
Slide Finish: Black Nitride
Sights: Adjustable 3-dot
Overall Length: 6.85""
Width: 1.27
Capacity: 10+1, 17+1
Grooves: 6
CA Approved: No
Suggested Retail: $529.00"
840,http://www.armslist.com/posts/2314840,For Sale:  FOR THE GLOCK FANS ........ PACKAGE DEAL CANT PASS THIS ....,"west indy, Indianapolis, Indiana","$ 1,200","Listed On: Saturday, November 9, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,"I have first is a glock 30 gen3 45acp with over 100rdsof the 230gr hallow points a 10 rd mag and a 27rd mag with box case...585

Than i have a glock23 gen4 that is basically new i have test rds box case around 4 mags like 2-13rds 2-15rds and can throw in a 31rd mag plus over 75 rounds ...it has bactstraos cleaning kit the whole 9 ...600 .."
841,http://www.armslist.com/posts/2314841,For Sale/Trade:  built ar15,"central, Colorado Springs, Colorado",$ 795,"Listed On: Thursday, November 14, 2013",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a built ar15 brand new with Delaware lower and delton 556 nato upper 1/9 twist has only had 1 round sent thru it for test fire looking to sell or trade also comes with a magazine
843,http://www.armslist.com/posts/2314843,For Sale:  LWRC IC SPR 16in 5.56NATO FDE - FREE SHIPPING,"Cascade, Grand Rapids, Michigan","$ 2,550","Listed On: Sunday, November 17, 2013",Rifles,LWRC International                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello

We are a small dealer in the Grand Rapids area that specializes in hard to find firearms, ammunition, and optics.  We have a LWRC IC 16in with the spiral fluted barrel in flat dark earth.  Price is $2550 with free shipping.

Thanks to all of our loyal clients throughout the country!

GI Services, Inc
Jeremy Beadner, President
REDACTED
www.GIFirearms.com"
844,http://www.armslist.com/posts/2314844,For Trade:  Rare Glock 22 RTF2 NIB for optic(s),"Des Moines Metro, Des Moines, Iowa",Offer,"Listed On: Saturday, November 9, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Hard to find Glock 22 RTF2 dated April 1, 2009. This is new in box and still unfired. Features the gill serrations and rough textured frame. I had a new set of Trijicon HD night sights (Yellow) installed last week. Also includes a Streamlight TLR-1s tactical light and extended slide stop. 2 fifteen round magazines, box and mag loader. I cannot find the manual or test shell if that matters. Been in safe since purchase, other than having the sights installed. 

Looking for the following optics that MUST be in like new condition. I don't need any other firearms at this time. Trade value as it is: $750

Trijicon Acog 1.5 (these run $700-750 used)
A pair of Eotech 512's or 517's or single Eotech with magnifier 
Meprolight M21 plus cash
Aimpoint Pro plus cash
Leupold 1-4x with Firedot reticle plus cash
Other considerations I may not be thinking of right now. 

Local only, with a permit to purchase or carry thanks."
