,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
649,http://www.armslist.com/posts/2347649,For Trade:  Looking to trade my Taurus 1911 9mm for glock 9mm or .45 trades only,"Enumclaw, Seattle, Washington",Offer,"Listed On: Thursday, January 2, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,1911 Taurus 9mm have had it for about a year maybe fired about 250 rounds through it good gun have had no problems or no jamming put new pistol grips grim reaper and have original and pearl grips that will come with the trade paid 600$ for it my cell is 253-797-991nine my names Daniel I work the night shift so please leave a message or text if I don't answer
650,http://www.armslist.com/posts/2347650,For Sale/Trade:  Colt Defender .40,"Campbellsville, Kentucky, United States",$ 900,"Listed On: Monday, November 18, 2013",Handguns,Colt                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"For sale I have a pretty rare Colt Defender .40 caliber. Colt only produced this gun in a .40 for one year (1999) so they are pretty difficult to come by. This gun is in excellent shape and has been fired very little. If you have any questions, feel free to call or ask. Thanks and have a great day!

Dustin REDACTED"
651,http://www.armslist.com/posts/2347651,For Sale:  WTS BNIB Bushmaster 223/5.56 Optics Ready NATO AR-15,"Seatac, Seattle, Washington",$ 800,"Listed On: Monday, November 18, 2013",Rifles,Bushmaster                                                                                ,222 Remington                                                                                ,Semi-automatic                                                                                ,Rifle,"I bought this Bushmaster AR15 from Sportsman Warehouse in Federal Way on 10/22/13 while it was on sale for $750 ($150 off!).  I am willing to let it go for a hair less than the on sale price. The gun is brand new in the box and comes with no extras.  I am firm at $800 and will need to see WA DL and WAC or CPL and will need a bill of sale for my records only.  Thanks.  I check my email frequently at REDACTED. 
Would love to part trade for a nickel plated mossberg 500 JIC."
652,http://www.armslist.com/posts/2347652,"For Sale:  Remington 887 Nitro Mag Shotgun 28"" barrel 12 Gauge","Coral Gables, Miami-Dade, South Florida",$ 460,"Listed On: Monday, November 18, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Hello,
For Sale I have a Remington 887 Nitro Mag Pump Action Shotgun.
It has a 28 inch hammer-forged barrel and a 3 1/2"" chamber. 
The gun is completely covered in a rugger Armorlokt coating preventing rust on all exterior surfaces.
The Receiver is manufactured from solid steel. 
It has a solid-rib barrel and a Hi-Viz front sight. 

The gun is very lightly used I have shot less than 80 rounds through it, it's in like new condition.

Feel free to text me at REDACTED, please text me first before calling as to me usually being in class at respectable hours. Thanks!"
653,http://www.armslist.com/posts/2347653,For Sale/Trade:  Lakefield [Savage] 93 .22 Mag,"Republic, Springfield, Missouri",$ 275,"Listed On: Monday, November 18, 2013",Rifles,Savage Arms                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Just traded for a lakefield model 93 .22 Mag, Has a scope and is ready to go. Comes with some ammo as well! Will trade for handgun or?"
654,http://www.armslist.com/posts/2347654,For Trade:  ammo and mags to  trade for ACH,"warsaw,mo, Springfield, Missouri",Offer,"Listed On: Thursday, February 27, 2014",Ammo,no type,no type,no type,no type,"i have some 5.45x39, 9mm, or .22LR ammo or maybe a few bulgarian/russian AK74 surplus mags i want to trade for an ACH.  Im in the warsaw area, but may travel a reasonable distance to meet.  Value wil be dependent on the ad-ons included with the helmet."
655,http://www.armslist.com/posts/2347655,For Trade:  Taurus Pt1911 stainless duotone,"Hartsville, Florence, Columbia, Florence, South Carolina",Offer,"Listed On: Friday, November 29, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Up for trade is my stainless duotone 1911. Its in great condition. Comes with case, manuals, keys, 2 mags just like from factory. Very sharp looking pistol. This pistol is not golden, so I'm not looking for a golden trade. Sells for $650 locally+tax and sells for $650 +ship and FFL fee on budsgunshop. I'm not looking for 650-700. I'm just looking for a trade of equal value. Please research your offer, because I definitely will. 

Text for quicker response REDACTED, Jeff"
656,http://www.armslist.com/posts/2347656,"For Sale/Trade:  Excellent Condition CZ-52 !!!!!! Also has 2 magazines,  a holster, 2 boxes of ammo and also as a bonus it has the dies for reloading!!! One big package deal!!!","St. Cloud Area, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Monday, November 18, 2013",Handguns,CZ USA                                                                                ,no type,no type,Pistol,"* One great big CZ package******* This gun is in excellent condition. It has two original magazines, holster , ammo , and all the dies so you can reload the shells. Taking offers of amy kind. Cash, trade, or a combination of both. So shoot me all offers. I respond to all!!!I require that of what the law requires . MN residency and legal age verification.   thanks alot for reading"
657,http://www.armslist.com/posts/2347657,For Sale:  Spikes Punisher AR-15 OD Green Complete Lower Rifle Receiver Brand New,"North Huntingdon, Pittsburgh, Pennsylvania",$ 275,"Listed On: Sunday, November 24, 2013",Gun,no type,no type,no type,no type,"New unfired spikes punisher lower color filled in OD Green and finished off with genuine magpul OD Green MOE furniture.

INCLUDES 30 round windowed OD Green pmag.
I had mounted it to an upper , but the upper was sold brand new separately.

Cash face to face or can accept PP, USPS money order, or check and ship to your ffl of choice for $10.

Thanks for looking and have a great day!"
658,http://www.armslist.com/posts/2347658,For Sale:  1999 CR250,"Fayetteville, Fayetteville, Arkansas","$ 1,100","Listed On: Monday, November 18, 2013",Miscellaneous,no type,no type,no type,no type,"1999 CR250R, lots of upgrades including FMF STS head pipe and Fatty 2 silencer. 

Bike is very good condition, starts first or second kick every time. Strong motor, aluminum frame, factory plastics are still on it. 

This bike has been ridden very little. Used as a spare bike for the past 7 years. Always kept up and maintained well. Still factory motor, great compression, not even close to needing any work. Lots of new parts. Wont find a better used CR on here for the money. Just too much bike for me, this thing absolutely rips. 

$1,100 obo or will do partial trade for Banshee or 250r atv 


Email or text 479-four39-2191"
