,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
941,http://www.armslist.com/posts/2470941,For Sale/Trade:  SIG P226R ENHANCED ELITE MODEL 9 BLK.,"Florence, Huntsville, Alabama",$ 950,"Listed On: Friday, December 20, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"LNIB Sig P226R Enhanced Elite Model 9 MM Auto., with factory box and paperwork, with 2 15 rd. magazines.
Action              :Single/Double
Caliber             :9mm
Barrel Length       :4.4""
Capacity            :15+1
Safety              :Decocker
Grips               :Ergo
Sights              :Siglite Night Sights
Weight              :34.4 oz
Frame Finish        :Black"
942,http://www.armslist.com/posts/2470942,For Sale:  S&W 38 special. Revolver,"South Louisville., Louisville, Kentucky",$ 400,"Listed On: Friday, December 20, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Nice 38 special V model. Pre war with 5"" barrel."
943,http://www.armslist.com/posts/2470943,For Sale/Trade:  Beretta px4 storm compact 9mm,"Rogers, Fayetteville, Arkansas",$ 450,"Listed On: Friday, December 27, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Beretta px4 storm compact 9mm.  Excellent condition.  2 mags
948,http://www.armslist.com/posts/2470948,"For Sale:  Taurus Model 513 Raging Judge Magnum 6.5"" Blue NEW","Finday, Ohio, United States",$ 700,"Listed On: Saturday, February 22, 2014",Handguns,Taurus                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"Makes a perfect  Gift!
Price reduced for Sale!
If you thought the Taurus Judge line couldn’t get any better, you have to see this. The new Raging Judge Magnum shoots the .454 Casull round in addition to delivering the same popular combo revolver of the original Judge models, and packs a giant 6-round cylinder. Besides added capacity, the Raging Judge features the famous red “Raging Bull” backstrap for added cushioning and is available in both 3-inch and 6.5-inch barrels. 
Model: 513B6 
Finish: Blue   
Status: Available   

Caliber: .454 CASULL/.45LC/.410 3""MAG  
Grips: Rubber w/Cushioned Insert   
Capacity: 6     
Weight: 60.6 oz   
Frame: Large   
Front Sight: w/ fiber optic (red)   
Length: 13.7""   
Safety: Taurus Security System,Transfer Bar   

Trigger Type: Smooth 
Shipping is only 25.00!
Product Description:
.
.410GA, Magnum, 454 Casull, or .45 caliber, 6-rounds, soft rubber grips, cushion insert with 6.5"" barrel. Blue finish."
949,http://www.armslist.com/posts/2470949,For Sale:  3 x .22lr Federal Champion 525 Bulk packs,"NE OHIO, Ohio, United States",$ 40,"Listed On: Friday, December 20, 2013",Ammo,no type,no type,no type,no type,"3 New onopened .22lr 525rd. Federal Champion (blue box bulk pack) 36grain HVHP.  $40.00ea.  I also have 2 x of the Nitrogen packed sealed cans of the same stuff (federal champion HVHP 36grain),  375rds for $30.00ea.  Make me an offer if you want all of it."
950,http://www.armslist.com/posts/2470950,For Sale/Trade:  Remington 710 270 w/ bushnell 3*9*40,"Rogers, Fayetteville, Arkansas",$ 220,"Listed On: Friday, December 20, 2013",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Remington 710 270 w/ bushnell 3*9*40
953,http://www.armslist.com/posts/2470953,For Sale/Trade:  Glock 26 Gen 3 LNIB,"Blue Springs, Kansas City, Missouri",$ 525,"Listed On: Friday, December 20, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new Glock 26, great for conceal carry and home defense. Comes with case and all that came from the factory new with only about 150rds down the pipe. $525.00 cash or trade for a Glock 19 or 23, Gen 3 or 4, may consider others, what do you have, handguns only please. Call, text or email. REDACTED Thanks."
954,http://www.armslist.com/posts/2470954,For Sale:  LC Smith Side by Side 12 GA,"Mt Pleasant SC, Charleston, South Carolina","$ 2,700","Listed On: Friday, December 20, 2013",Shotguns,Marlin                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"LC Smith Side by Side 12 GA   Only $2700    #075856801
Break Action.
Made by Hunter Arms Co. Fulton NY.
Call Richard for details and appt time to view.
Willing to set up a layaway plan if needed.
Call Richard REDACTED"
955,http://www.armslist.com/posts/2470955,For Trade:  xd45,"dexter, Des Moines, Iowa",Offer,"Listed On: Friday, December 20, 2013",Handguns,Springfield                                                                                ,45 Auto RIM                                                                                ,Striker Fire                                                                                ,Pistol,Have an excellent condition xd45 with trijicon night sights upgrade accurate gun for trade has everything it came with must have ccw. If yours is worth more I will throw some cash in let me know what you have I take care of my stuff so no junk
956,http://www.armslist.com/posts/2470956,"For Sale:  GLOCK 34 9MM PRACTICAL/TACTICAL 17RD 5.32""","Findlay, Ohio, United States",$ 599,"Listed On: Friday, December 20, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Obtaining the greatest accuracy for target shooting was the main reason for the development of the GLOCK 34 which has an extended barrel, greater slide dimensions, and unmatched reliability in a 9x19mm pistol. This highly accurate pistol has found widespread use as a competitive pistol for USPSA, IDPA, IPSC, GSSF and other sport shooting organizations.
Special competition sights are installed. See pictures! Shipping is only 20.00!
UPC Code: REDACTED46
Manufacturer: Glock
Model: 34
Action: Semi-automatic
Type: Double Action Only
Size: Longslide
Caliber: 9MM
Barrel Length: 5.32""
Frame/Material: Polymer
Finish/Color: Matte
Capacity: 17Rd
Accessories: 2 Mags
Description: Prac/Tac
Fired Casing: Fired Case
Hand: Right Hand
Sights: Adjustable Sights
Manufacturer Part #: 3430103"
