,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
921,http://www.armslist.com/posts/2365921,For Trade:  NICE (CIRCLE 10) BULGARIAN MAKAROV,"DAYTON/XENIA, Dayton, Ohio",Offer,"Listed On: Friday, November 22, 2013",Handguns,no type,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"FOR TRADE ONLY~( Circle 10 ) Bulgarian Makarov,,one of the best & unique makarov's ever made! Beautiful condition! comes with (new) old stock ,unissued holster & 100 rounds of brown bear ammo,, ftf transaction around dayton,ohio only with proper id. ~FIREARMS TRADE ONLY~ WATCH THIS!!! >> http://youtu.be/IAEbbhRJNYw"
922,http://www.armslist.com/posts/2365922,For Sale:  Ruger Red Label  Extremely nice condition 12 ga Over & Under,"Alliance, Akron, Ohio",$ 900,"Listed On: Friday, December 13, 2013",Shotguns,Ruger                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"I have for sale 1 Ruger Red Label 12Ga. over and under style shotgun.
The firearm has been maintained and kept in excellent condition.  When not in use it is disassembled and stored in a hard-body padded case (included with purchase).
                                                                                                                        The 28” barrel is fitted with removable choke tubes, which are included.
                                                                                                                         Looking for $900.00 OBO.
                                                                                                                         Text only or email REDACTED
                                                                                                                         Pictures are available upon request."
923,http://www.armslist.com/posts/2365923,For Sale/Trade:  Glock 17 Brand New!!! w/case and mags!,"downtown, Seattle, Washington",$ 525,"Listed On: Sunday, December 15, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my New Glock to buy a new hunting rifle! 

Plese make offer!"
924,http://www.armslist.com/posts/2365924,For Sale:   SIG SAUER P224 40 EQUINOX 10R 2TN,"East Bend (336)692-0317, Winston Salem, North Carolina",$ 880,"Listed On: Sunday, December 8, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"SIG SAUER INC                Equinox    

Sig Sauer 22440EQ P224 Equinox 40S&W 3.5"" 10+1 Blk G10Grip Blk/Blk&SS

The P224 Equinox subcompact is an ideal concealed carry or back-up gun. It
features a two-tone accented Nitron stainless steel slide with a
lightweight black hard-anodized alloy frame. The contrast in color is
achieved by the brush polished flats of the slide and nickel control
accents. The P224 Equinox has Hogue black G10 grips. The combination of the night sight
provides excellent target acquisition, whether shooting day or night. The
P224 also accepts newer P229 magazines, allowing users to carry a full-size
spare magazine as a backup to the flush-fit P224 magazine.


SPECIFICATIONS:
Mfg Item Num:       22440EQ     
Category:           PISTOLS                       
Type                :Pistol
Action              :Single/Double
Caliber             :40 Smith & Wesson
Barrel Length       :3.5""
Capacity            :10+1
Safety              :Thumb
Grips               :Black G10
Sights              : Night Sights
Weight              :29 oz
Frame Finish        :Black"
926,http://www.armslist.com/posts/2365926,For Sale:  SPS Tactical 308,"Jamestown, Tennessee, United States",$ 850,"Listed On: Friday, November 22, 2013",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Selling my Remington 700 SPS Tactical 308 with a 20 inch barrel. Gun has a low round count (less than 20 rounds) and is in great condition. Has a Leupold VX1 4-12x40 mm scope and a sling. Asking $850. 

Text REDACTED. Thanks"
927,http://www.armslist.com/posts/2365927,For Sale/Trade:  Intratec Tec-22,"Kernersville, Winston Salem, North Carolina",$ 1,"Listed On: Friday, November 22, 2013",Handguns,Intratec                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Bought this thinking it had a threaded barrel...it doesn't. Comes with (1) 25 round mag, (1) 10 round mag and the reflex site. No box. Make offer"
928,http://www.armslist.com/posts/2365928,For Sale:  Remington 770 .300 Win Mag x 3 Boxes of Ammo,"Ft. Carson, Colorado Springs, Colorado",$ 400,"Listed On: Friday, November 22, 2013",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"For Sale: $400 OBO 
Remington 770 .300 Win Mag (Bolt Action) w/ Factory Scope and 3rd Detachable Magazine. I bought this rifle earlier this year.  It only has 6 (six) rounds put through it. No blemishes or malfunctions. It has been lubricated with GunZilla and stored in the box it came in. Scope (3-9x40) has been zeroed at 100m. This rifle is deadly accurate and I hate to sell it. The rifle chambers rounds effortlessly and I have had no malfunctions with it. Composite black body and stock with a blued barrel. Great beginner/expert rifle for someone who wants tremendous firepower. This weapon can take down any animal in North America. With the weapon comes 2x 20 (twenty) boxes of Remington Core-Lokt 180gr and 1x 14 (fourteen) box of the same ammo. It has only been to the range once and cleaned with care that a weapon deserves.

I would like $400 for rifle and ammo. There is no separation between rifle and ammo. You can throw some offers out to me and i'll respond. Please have cash in hand. Please text me at 5one3-7three9-3four07."
929,http://www.armslist.com/posts/2365929,For Sale:  Remington 597 SS,"Texas Township, Kalamazoo, Michigan",$ 175,"Listed On: Friday, November 22, 2013",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Great .22 semi-auto!  Has black composite stock and stainless steel barrel.  Very accurate with mounted red dot scope.

$175 OBO

If you are interested in seeing it, call 269.353 ... thirty-seven ... seventeen.

Will sell to Michigan resident only.  I will need to record the buyer's state-issued ID (e.g. driver's license) upon purchase, and have the buyer attest that I transferred ownership of the gun on that date."
930,http://www.armslist.com/posts/2365930,Want To Buy:  .45/10MM,"N.Suburban, Milwaukee, Wisconsin",Offer,"Listed On: Thursday, March 6, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,Interested in S&W double-action stainless steel .45LC or .45ACP*REVOLVERS*.Stainless-steel S&W 9MM or 10MM *REVOLVERS* also considered.Have a *NEW*in the*BOX*!! 30-06 synthetic stocked*RH* bolt-action with 3x9 and Weaver 2-pc. mounts for trade. OR??---WI.ONLY---REDACTED--*NO*e-mail or texting capability.
931,http://www.armslist.com/posts/2365931,For Sale/Trade:  kimber custom 2 1911 45acp,"hudson, Tampa/St. Pete, Florida",$ 0,"Listed On: Friday, November 22, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,
932,http://www.armslist.com/posts/2365932,"Want To Buy:  looking for a few handguns, beretta 22a1 and taurus judge","Cresco, Iowa, United States",$ 1,"Listed On: Friday, November 22, 2013",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,I'm looking for a fee handguns to buy. I'm wanting a Beretta 22A1 and a Taurus judge. I have my carry permit and Iowa I.d.  I also have a few guns and ammo that id be willing to trade for your gun if your interested. Let me know if you have one of these guns and hopefully we can make a deal. Email reply or call or text me at REDACTED . I work nights so leave a message and I'll get back to you asap. Thanks
