,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
747,http://www.armslist.com/posts/2405747,For Sale:  Bulgarian AK74 30 round Magazine,"Mchenry, Illinois, United States",$ 30,"Listed On: Tuesday, December 3, 2013",Magazines,no type,no type,no type,no type,"For sale is a Bulgarian 30 round magazine similar to the one in the photograph. It is in good condition and has not been used since I purchased it.

Will ship to states without restrictions, buyer pays cost, I beleive it fits in the $6 flat rate box."
748,http://www.armslist.com/posts/2405748,"For Sale:  45-70 Gov. H&R , wood stock","Walls, North West Mississippi, Mississippi",$ 350,"Listed On: Tuesday, December 3, 2013",Rifles,H&R                                                                                ,45-70 Government                                                                                ,Break Open                                                                                ,Rifle,"45-70 H&R rifle, wood stock. Bushnell Banner scope. Comes with box of Winchester 20rds."
749,http://www.armslist.com/posts/2405749,For Sale:  Beretta PX4 Storm PRICE DROP!,"Mesa, Phoenix, Arizona",$ 380,"Listed On: Tuesday, December 3, 2013",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"We are dropping prices on some of our guns! Like our Beretta PX4 Storm in 40 S&W! Down to $380 now! Call REDACTED with any questions or come down and see it for yourself today! We carry a variety of firearms and ammo!

** WE OFFER LAYAWAY!
-20% DOWN WITH 90 DAYS TO PAY OFF!!
-NO INTEREST OR EXTRA FEES! CALL FOR DETAILS.

EZ MONEY PAWN
MON-FRI:9AM-5PM
SAT:9AM-5PM
SUN:11AM-5PM
REDACTED"
750,http://www.armslist.com/posts/2405750,For Sale:  Desert Eagle .44 Mag,"Fort mill, Rock Hill, South Carolina","$ 1,050","Listed On: Tuesday, December 3, 2013",Handguns,Israel Weapon Industries                                                                                ,no type,Single Action                                                                                ,Pistol,I have a nice desert eagle for sale chambered in .44 mag. Gun comes with one mag and a case. REDACTED $1050 or would consider partial trade on a sig 938 or other quality trades.
751,http://www.armslist.com/posts/2405751,For Sale/Trade:  800 Rounds of Remington .223 with Dry Box,"White Marsh, Baltimore, Maryland",$ 250,"Listed On: Saturday, December 28, 2013",Ammo,no type,no type,no type,no type,"I have 800 rounds of Remington .223 UMC 55 grains for sale or trade. Some rounds are loose to be able to fit in dry box. These are new, less than 4 months old and have been kept in a temperature controlled safe. This ad will be deleted once sold. Will not sell for less than $250."
752,http://www.armslist.com/posts/2405752,For Sale:  Magpul Pmag 7.62x51 NATO/.308 Winchester x (qty=4),"Canton, Akron, Ohio",$ 40,"Listed On: Tuesday, December 3, 2013",Magazines,no type,no type,no type,no type,"I have four magazines that I will not be using. Brand new in bag. I would like to get what I paid for them. $40 each or $150 for all four.

330-705-42zero4"
753,http://www.armslist.com/posts/2405753,For Sale/Trade:  FAL Sporter L1A1,"Hampton, Hampton Roads, Virginia",$ 950,"Listed On: Tuesday, December 3, 2013",Rifles,Century International Arms                                                                                ,no type,no type,Rifle,"Century arms FAL inch pattern rifle chambered in .308 (7.62x51) 20 inch barrel with DSA railed upper, 1x4 Accupoint illuminated red/green reticle scope on QD rings. Sling, and two 20 round magazines."
754,http://www.armslist.com/posts/2405754,For Sale:  .44 Magnum Remington full box of 50 rounds,"Winter Haven, FL, Florida, United States",$ 25,"Listed On: Sunday, February 23, 2014",Ammo,no type,no type,no type,no type,Remington .44 Magnum full 50 rounds box of ammo. Please contact me at KnightNocturnal at msn dot com.
755,http://www.armslist.com/posts/2405755,For Sale:  Horton crossbow,"Auburn, Maine, United States",$ 300,"Listed On: Tuesday, December 3, 2013",Archery,no type,no type,no type,no type,new with tags still attached Horton 150XL cross bow with red dot scope comes with a few bolts and a hard case which also still has tags attached its about a $400.00 set up I want $300.00 OBRO  call me at REDACTED   Scott   can text you pics if you want or just look it up online its real tree camo may trade for semi auto shotgun or handguns lets me know what you have
756,http://www.armslist.com/posts/2405756,For Sale:  Ruger 10/22,"Canton, Detroit, Michigan",$ 225,"Listed On: Tuesday, December 3, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a lightly used Ruger 10/22. The rifle comes with two mags, scope rail, scope rings and a sling."
757,http://www.armslist.com/posts/2405757,For Sale:  NAA Mini Revolver .22 mag,"North Tacoma, Seattle, Washington",$ 200,"Listed On: Tuesday, December 3, 2013",Handguns,North American Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"!MAGNUM POWER! Not a toy.  The Armslist only let me select 22 LR for a listing description, but I assure you this is the MAGNUM POWERED version of this well made gem of a pistol.  Every collection needs one of these, so why not buy mine and save yourself the new price and sales tax.  Super fun and easy to shoot, yet tiny and still quite deadly with proper ventilation and shot placement.  Very good condition, fired one box CCI through her, light carry, included box, papers, and leather pocket holster from pic.  Will only sell to good guys, and will provide a bill of sale.  Must be able to show a valid drivers license and  current CPL, WAC members preferred."
