,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
588,http://www.armslist.com/posts/2344588,For Sale:  500 rds of 556 ammo.,"brandon, Tampa/St. Pete, Florida",$ 500,"Listed On: Sunday, November 17, 2013",Ammo,no type,no type,no type,no type,"I have 500 Rounds of 556 for sale, these are not reloads and they are not cheap tule ammo. They are a mix of american eagle and pms all brand new still in the boxes. I am asking $400.00 firm, That is 500 rounds witch is 25 boxes at $16.00 a box. Same price you would buy in the stores. I will also trade for a newer Savage X Nitro Truck"
589,http://www.armslist.com/posts/2344589,For Sale:  Savage Mdl 340 30 30,"Milwaukie, Portland, Oregon",$ 1,"Listed On: Sunday, November 24, 2013",Rifles,Savage Arms                                                                                ,30-30 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Older rifle, very good cond. Williams peep sight. Best cash offer."
590,http://www.armslist.com/posts/2344590,For Sale/Trade:  VISION ARMORY STRIPPED LOWER IN BURT BRONZE,"zanesville, Ohio, United States",$ 150,"Listed On: Sunday, November 17, 2013",Gun,no type,no type,no type,no type,"New never touched , just don't need it . Forged aluminum ceracoated Burt bronze, trade only for ar specific scope or $150"
591,http://www.armslist.com/posts/2344591,For Sale:  Smith & Wesson M&P .22 Rimfire Pistol + Extras,"South City, St. Louis, Missouri",$ 350,"Listed On: Sunday, November 17, 2013",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Like new condition pistol.  Will sell the gun and everything that came with it (1 12 round mag) for $350.  Will also throw in with purchase of gun:  extra 12 round mag for $30, 1000 CCI mini-mags for $100."
592,http://www.armslist.com/posts/2344592,"For Sale:  150 Rds of .357 Magnum ammo. 158 gr JSP bullet, nickel case","Southern Maryland, Maryland, United States",$ 95,"Listed On: Sunday, January 12, 2014",Ammo,no type,no type,no type,no type,"Offered is 3 boxes of 50 rds each of MAGTECH .357 Magnum ammo with 158 gr jacket bullet, nickel case, and boxer primed, for a total of 150 rds. This is new ammo for sale and there is no sales tax, no shipping and it is available. I have too much stuff and don't need it, maybe you can use it. I will meet buyer in a public setting during daylight hours for a FTF cash and carry transaction, buyer must not be prohibited from possessing or purchasing ammunition. I will drive as far south as Charlotte Hall or as far north as Upper Marlboro to meet. Not interested in trades or lesser offers of any kind. thanks."
593,http://www.armslist.com/posts/2344593,For Sale/Trade:  338 Lapua Ammo 18 rds 300gr Nosler AB,"North Brighton, Denver, Colorado",$ 55,"Listed On: Sunday, February 9, 2014",Ammo,no type,no type,no type,no type,"18 rounds of 338 Lapua Mag.  300 gr Nosler AB ammo in MTM case. 2600FPS  
Sold gun"
594,http://www.armslist.com/posts/2344594,For Sale:  ruger 10/22 plus ammo,"knoxville, Knoxville, Tennessee",$ 385,"Listed On: Sunday, November 17, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger 10/22 with scope and over/ under scope mount. 490 rounds of 10/22 long. Please text or call REDACTED.no emails.
595,http://www.armslist.com/posts/2344595,For Sale:  Browning RENAISSANCE-Hi Power 9mm,"Newton, New Jersey, United States","$ 2,300","Listed On: Sunday, November 24, 2013",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"This looks like a brand new unfired Browning Hi Power 9mm Renaissance model,made around 1968 & has superb factory master deep scroll engraving,thats way way nicer in person than in my poor photos,in a satin nickel finish,with darker stain in the engraving,to make it stand out more. has the gold plated trigger & 1 magazine,& has the Pearlite grips with great colors, fixed rear site,& semi automatic. it comes with the rare original Browning stamped soft zippered case & the original owners manual stamped 68 inside."
596,http://www.armslist.com/posts/2344596,For Sale/Trade:  Knight TK2000 12 gauge muzzleloader,"western suburb, Milwaukee, Wisconsin",$ 325,"Listed On: Tuesday, December 17, 2013",Muzzle,Knight                                                                                ,58 Black Powder                                                                                ,no type,Muzzle Loader,This is an unfired NEW 12 gauge modern muzzleloader. Will consider any other firearms or related items in trade. I got it in another trade and have no use for it. Includes starter kit and vidio. Had to list it as a 58 as there is no listing for shotguns. Call or text 262-565-three-985
597,http://www.armslist.com/posts/2344597,For Sale:  Ak 74 century arms 5.45 x 39 with quad rail and 3 magazines,"Crown point, Gary, Indiana",$ 650,"Listed On: Sunday, November 17, 2013",Rifles,Century International Arms                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Very nice century ak74 5.45 x 39 with chrome lined barrel, also has very nice aluminum quad rail and about 150 rounds of ammo. Call or text REDACTED"
598,http://www.armslist.com/posts/2344598,For Sale/Trade:  Beretta 92G Brigadier Elite,"Lewiston, Idaho, United States",$ 999,"Listed On: Sunday, November 17, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"As the title states, I have a Beretta 92G Brigadier Elite.  Is two tone with the stainless barrel.  These are pretty hard to find and once you do find them, they are going for over $1000.  Will get pics uploaded soon.  If I don't have many responses by mid week, I will move it to an auction site.

Will only ship to another FFL for $25. Buyer is responsible for knowing local laws on owning and purchasing this gun.  

THIS HAS BEEN MOVED TO AUCTION SITE.  IF YOU HAVE SOMETHING THAT I WOULD LIKE IN TRADE, WE MAY STILL BE ABLE TO WORK SOMETHING OUT."
599,http://www.armslist.com/posts/2344599,For Sale:  Ruger O/U 12 ga.,"Sweetwater, Knoxville, Tennessee",$ 700,"Listed On: Sunday, November 17, 2013",Shotguns,Ruger                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,Ruger 12ga. Black.
