,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
901,http://www.armslist.com/posts/2826901,For Sale:  Remington 1100 Lt. 20 ga. with English stock,"central, Greenville, South Carolina",$ 625,"Listed On: Tuesday, March 18, 2014",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"100% flawless 
Like new 
Beautiful wood
Shot one box of shells"
902,http://www.armslist.com/posts/2826902,For Sale/Trade:  Palmetto State Armory complete ar-15.,"bay st. louis, waveland, kiln,, Gulfport / Biloxi, Mississippi",$ 950,"Listed On: Tuesday, March 18, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a PSA ar-15 with a magpul moe handguard and foregrip. It has a Blackhawk 6 position stock as well. I bought it brand new and only put about 600-800 rounds through it at the most. It eats any kind of ammo but I stopped using steel case because I hear that it wears extractors out quickly; and barrels in the long-run. I also have 4 mags fully loaded and a couple hundred rounds included for $950.
903,http://www.armslist.com/posts/2826903,Want To Buy:  Registered Lightning Link ( RLL ),"Blaine, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Tuesday, March 18, 2014",NFA,no type,no type,no type,no type,Looking to purchase a LEGAL REGISTERED TRANSFERABLE Lightning Link for my AR-15. AKA RLL or Auto disconnecter. If you have one for sale or know of one for sale please let me know. Willing to travel if needed. Thanks for your time...
904,http://www.armslist.com/posts/2826904,Want To Buy:  Want to buy a colt python,"Indianapolis, Indianapolis, Indiana",Offer,"Listed On: Tuesday, March 18, 2014",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Striker Fire                                                                                ,Revolver,Willing to trade and pay cash for it
905,http://www.armslist.com/posts/2826905,For Sale:  Beretta 92FS INOX Stainless Manuf. 1994 3/mags,"Westminster, Colorado, United States",$ 700,"Listed On: Tuesday, March 18, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"As close to near new as you can get.  Owner shot 15 rounds through it in 1994, cleaned it, then put it away.  Comes with 3 15-round magazines (will substitute 2 10-round magazines if sold to CA buyer).  Flawless finish, no scratches or nicks.  Comes complete with hard case, original box and manual.  Consignment sale, no trades.  get this one quick, it won't last! $700 + $60 tax if sold in CO, will ship to lower 48 states for $35 insured to your FFL.  Will take Visa, Mastercard, and Discover for an additional 3% fee.  4473 to be completed on site, no extra fees.  More pictures upon request."
906,http://www.armslist.com/posts/2826906,For Sale:  Mosin Nagant M91/30 rifles $160 or offer trade,"East County, San Diego, California",$ 160,"Listed On: Tuesday, March 18, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I have a couple WWll era Mosin Nagant rifles, they come in the box as I got them with bayonet, tools and oiler, First one to buy gets their choice of the two... I would prefer a straight sale, but tell me what you have for a trade."
907,http://www.armslist.com/posts/2826907,For Sale:  Wanting to buy a h&k sl8-1,"Indianapolis, Indianapolis, Indiana",FREE,"Listed On: Tuesday, March 18, 2014",Rifles,Heckler & Koch                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Willing to pay cash
908,http://www.armslist.com/posts/2826908,For Sale:  400 rounds .223/5.56+ Mags,"Tacoma, Seattle, Washington",$ 160,"Listed On: Tuesday, March 18, 2014",Ammo,no type,no type,no type,no type,100 rounds .223 american eagle. 20 rounds PMC Bronze. 80 rounds PMC X-TAC. 140 rounds TULAMMO. 60 rounds HERTERS. Two 30-rd Okay Industries GI Mags
909,http://www.armslist.com/posts/2826909,Want To Buy:  Lady Smith,"Ft Wayne, Fort Wayne, Indiana",Offer,"Listed On: Tuesday, March 18, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Want to buy Lady Smith revolver. Please email with description, price, contact information. 

Would also be willing to buy an engraved S&W revolver 

38 or 357"
910,http://www.armslist.com/posts/2826910,Want To Buy:  17 Fireball Brass Looking to buy or trade,"All, Corvallis / Albany, Oregon",$ 1,"Listed On: Tuesday, March 18, 2014",Ammo,no type,no type,no type,no type,"want to buy or trade for 17 fireball brass 
have many trade items like 22 ammo"
911,http://www.armslist.com/posts/2826911,Want To Buy:  Want to Purchase a USED Patriot Series .45 Or 9mm,"Green BAY, Green Bay, Wisconsin",$ 140,"Listed On: Tuesday, March 18, 2014",Handguns,Cobra                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Looking to Purchase a used Patriot Series Cobra in .45 or 9mm..If you Have one your Willing to see drop me a Email...
912,http://www.armslist.com/posts/2826912,"For Trade:  flux welder, auto darkening helmet,gloves,new welding jacket","kettering, Dayton, Ohio",Offer,"Listed On: Tuesday, March 18, 2014",Miscellaneous,no type,no type,no type,no type,"flux core welder, works great with auto darkening helmet welding gloves and brand new welding jacket."
913,http://www.armslist.com/posts/2826913,For Sale:  DPMS Ar-15,"Charleston, Charleston, South Carolina",$ 850,"Listed On: Tuesday, March 18, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a 16in Ar-15 with a DPMS lower and Aerospace Precision upper, PSA BCG, milspec buffer tube and ctr style stock, 12in free float quad rail, t-marked, with mbus gen 2 back-up sights, a utg foregrip and an A2 style flash hider. Comes with two steel mags. The rifle has had only ten rounds through it to ensure build integrity. Asking 850 obo, sorry, no trades. I can be reached through here or by call or text at 843-47eight-7371"
914,http://www.armslist.com/posts/2826914,For Trade:  M&P 40s&w clean,"East charlotte, Charlotte, North Carolina",Offer,"Listed On: Tuesday, March 18, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"M&P 40s&w for trade offer anything
1 15round mag"
916,http://www.armslist.com/posts/2826916,For Sale/Trade:  SAVAGE 93R17 17HMR BOLT ACTION RIFLE...,"ZANESVILLE OHIO AREA, Ohio, United States",$ 450,"Listed On: Tuesday, March 18, 2014",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"I HAVE A SAVAGE 93R17 17HMR BOLT ACTION RIFLE FOR SALE. BLACK SYNTHETIC STOCK, BRUSHED STAINLESS W/ BULL BARREL, TWO 5-ROUND MAGAZINES, AND 3x9 SIMMONS SCOPE. PLUS I HAVE A FEW BOXES OF 17 HMR AMMUNITION. SERIOUS BUYERS CONTACT ME HERE, OR 7four0seven0four3six5four."
918,http://www.armslist.com/posts/2826918,For Sale:  Magpul STR stock and buffer tube,"westchester, Hudson Valley, New York",$ 130,"Listed On: Tuesday, March 18, 2014",Gun,no type,no type,no type,no type,"up for sale is a NIB mil-spec magpul str stock with mil-spec buffer tube, spring and buffer asking $130.00 can be shipped on your dime can also take paypal 3% added for fees if not sent as a gift. text REDACTED"
919,http://www.armslist.com/posts/2826919,For Trade:  Glock 17 Gen 3 with Trijicon Night Sights,"Newport News, Hampton Roads, Virginia",Offer,"Listed On: Saturday, April 5, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,"Glock 17 Gen 3 with Trijicon Night Sights
low round count
has a extended slide release 
lonewolf recoil spring"
