,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
795,http://www.armslist.com/posts/2907795,For Sale:  7.62x51mm m80 ball ammo,"Mansfield, Ohio, United States",$ 35,"Listed On: Saturday, April 12, 2014",Ammo,no type,no type,no type,no type,I've got 3 boxes of CBC 7.62 x 51 (.308) 150gr. M80 ball ammo. Brass cases and FMJ. $35 per box of 50 or $100 takes it all. Thanks for looking.
797,http://www.armslist.com/posts/2907797,For Sale:  5.56 and .223 ammo,"Arvada, Denver, Colorado",$ 140,"Listed On: Saturday, April 5, 2014",Ammo,no type,no type,no type,no type,"I am selling various 5.56 and .223 ammo. I have a total of the following: 

2 boxes (40 rounds) FEDERAL 5.56 (couldn't upload pic due to limit of 3 pictures) 
6 boxes (120 rounds) PMC X-TAC 5.56 (see pic) 
7 boxes (140 rounds) INDEPENDENCE 5.56 (see pic) 
1 box (100 rounds) TULAMMO STEEL CASE .223 (see pic) 

We all know what these go for in the store so make a fair offer. Let me know if you have any questions!

RB"
798,http://www.armslist.com/posts/2907798,For Sale:  New PSA 556,"Al, Alabama, United States",$ 900,"Listed On: Saturday, April 5, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New PSA 16"" M4 profile, full auto nickel boron BCG, PSA pop ups (h&k style), extended charging handle, 10"" free float quad rail. Will come with one steel mag and 100 55gr FMJ. This is a great rifle. You will not find a rifle this nice for this price anywhere. Any questions let me know

Thanks,

 900 OBO 
TRADE VALUE 1000+"
799,http://www.armslist.com/posts/2907799,For Sale:  Federal Classic 40 S&W 180 Grain Hi-Shok JHP Ammunition,"Northwest, Rochester, MN, Minnesota",$ 24,"Listed On: Saturday, April 5, 2014",Ammo,no type,no type,no type,no type,Federal Classic 40 S&W 180 grain Hi-Shok JHP. $24.00 per box of 50. 2 box minimum.
800,http://www.armslist.com/posts/2907800,For Sale/Trade:  20 1100 magnum,"hillsboro, Ohio, United States",$ 700,"Listed On: Wednesday, April 23, 2014",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,ive got a very nice 20 gauge Remington 1100 magnum vent rib fixed full choke
801,http://www.armslist.com/posts/2907801,For Sale:  Stevens model 62 22 lr,"Henry county, Louisville, Kentucky",$ 95,"Listed On: Saturday, April 5, 2014",Rifles,Stevens Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Gun has a black synthetic stock. Bluing is wore off and gun needs a front sight. Good gun to hunt with and to just beat around with. No pitting. Call or text REDACTED. Gun has 10 round clip and sling.
802,http://www.armslist.com/posts/2907802,For Sale/Trade:  marlin 336cs 30-30 lever action with scope,"knox, Knoxville, Tennessee",$ 430,"Listed On: Saturday, April 5, 2014",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Super nice gun..checkered wood..high rise bushnell 3.5 -10-45 wide angle scope..this is a nice gun...comes with sling..430 or trade..REDACTED
803,http://www.armslist.com/posts/2907803,For Sale:  Ruger Red Label 28ga.,"Little Canada, Minneapolis / St. Paul, Minnesota","$ 1,250","Listed On: Saturday, April 5, 2014",Shotguns,Ruger                                                                                ,28 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"For Sale: Ruger Red Label 28ga. 28 in barrels with skeet chokes. Excellent condition.
Local pick up only"
804,http://www.armslist.com/posts/2907804,For Sale:  FN FNP .40 S&W,"Ann Arbor, Detroit, Michigan",$ 500,"Listed On: Saturday, April 5, 2014",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Fabrique National (FN) FNP .40 S&W
Lightly used - approximately 200 rds through it Internals show minimal signs of wear. Five magazines included: 
•	Two 14rd magazines
•	Three 10rd magazines
•	Original case, barrel lock and owner's manual

Here is a link to a YouTube review on the FNP 40:

""https://www.youtube.com/watch?v=lJe-qgErreY""

I require a valid Michigan DL or Military ID, a Pistol Purchase Permit from your local PD, or a CPL in order to purchase this pistol.  For both of our records I will also require a bill of sale.

Contact Nathan at 52O-226-ll2O"
805,http://www.armslist.com/posts/2907805,For Sale:  Taurus PT-145 pro,"league city, Houston, Texas",$ 360,"Listed On: Saturday, April 5, 2014",Handguns,Taurus                                                                                ,45 ACP                                                                                ,no type,Pistol,"Comes with hard case, inside the pants holster, box of 45 acp
Txt me if interested REDACTED
Must come to me"
806,http://www.armslist.com/posts/2907806,For Sale:  22 LR 550 round boxes,"Nashville, Nashville, Tennessee",$ 60,"Listed On: Saturday, April 5, 2014",Ammo,no type,no type,no type,no type,"Went to the gun show this morning. Most tables that had ammo , had some 22's.
All seamed like the were gouging the consumer .
One table told me he got all his ammo at Walmart . 
He started the day with 21 boxes of 550 rounds of federal  22Lr.
When I was talking to him he only had 6 left, and it wasn't 12 o'clock yet. He was selling them for $60 a box . 
People stop buying ammo at these prices. If we all stop buying the from the gougers, then Walmart will have them on their shelf when we go shopping there. 
Help stop them from trying to rob us.
By the way , I did not buy any ammo today."
807,http://www.armslist.com/posts/2907807,"For Sale/Trade:  Raging BULL .454/.45LC  8 3/4"" ported barrel super nice!","south tampa, Tampa/St. Pete, Florida",$ 850,"Listed On: Saturday, April 5, 2014",Handguns,Taurus                                                                                ,454 Casull                                                                                ,Double / Single Action                                                                                ,Revolver,Always maintained to the highest standards. Very clean and bright bore. Hard to find model. With removeable and extremely rare factory scope mount. Really dont want to see it go but I need another tactical shooter. Very nice pistol accurate as hell and always a conversation piece this thing is monstrous!  Very crisp trigger and protected by lifetime warranty. If you like big cal pistols its one of the best ive ever owned. Pictured next to a full size LE S&W.
809,http://www.armslist.com/posts/2907809,For Sale/Trade:  40 caliber ammo,"Kettering, Dayton, Ohio",$ 0,"Listed On: Sunday, June 8, 2014",Ammo,no type,no type,no type,no type,"This is not reloaded ammo!! I am getting out of the 40 caliber. I have 1850 rounds of practice ammo for sale. Practice ammo is all American quality made. Also have 50 boxes (2500 rounds) of Speer Gold Dot and Federal Hydrashock 180 grain hollow points. All are in the factory boxes. The GD and HS has been carried for 12 months and then traded in for new ammo. Not interested in selling by the box.

400 rounds practice(Federal, Am Eagle, Winchester, Blazer Brass, etc.)             $ 120
200 rounds practice                                                                                    $   60
450 rounds                                                                                                $  135 
Update: found 1000 rounds of practice Speer ammo still sealed in box             $  330

200 rounds Gold Dot / Hydra Shock                                                              $ 100
500 rounds GD HS                                                                                      $ 250
(Multiple GD HS parcels available)"
