,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
962,http://www.armslist.com/posts/2316962,For Sale:  22.250 Savage,"NW Suburbs, Chicago, Illinois",$ 340,"Listed On: Saturday, November 9, 2013",Rifles,Savage Arms                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Brand new Savage, never been fired. Konus Scope 3-10x44 with sun-shade
Bolt action
Spring loaded adjustable bi-pod
After market billit aluminum rail
$65 scope rings"
963,http://www.armslist.com/posts/2316963,For Sale/Trade:  Tulammo 45 acp 230 gr,"south, Dayton, Ohio",$ 25,"Listed On: Saturday, November 9, 2013",Ammo,no type,no type,no type,no type,45 ammo
969,http://www.armslist.com/posts/2316969,Want To Buy:  Full size .40cal pistol,"East side, Cincinnati, Ohio",$ 10,"Listed On: Saturday, November 9, 2013",Handguns,no type,40 S&W                                                                                ,no type,Pistol,Looking for a quality .40cal full size pistol. I have  cash  and or several firearms to trade.
970,http://www.armslist.com/posts/2316970,For Sale:  500 Rounds  22 LR.,"Haskell, Tulsa, Oklahoma",$ 50,"Listed On: Saturday, November 9, 2013",Ammo,no type,no type,no type,no type,"500 Round Brick , Comes in a Cabela's Wooden Case, Pick up in Coweta"
971,http://www.armslist.com/posts/2316971,For Sale:  Remington 1187 Camo 12 gauge,"Greenville, Dayton, Ohio",$ 650,"Listed On: Saturday, November 9, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"For sale is my nearly new Remington 1187 Camo 12 gauge shotgun. Only shot a few times, comes with everything including the box and manual. Asking $650"
972,http://www.armslist.com/posts/2316972,For Sale/Trade:  WINCHESTER MODEL 12 TRADE,"NORTH OMSTEAD, Cleveland, Ohio",$ 525,"Listed On: Saturday, November 9, 2013",Handguns,no type,no type,no type,no type,WINCHESTER MODEL 12 16 GA PRE 64 LIKE NEW .LIKE TO TRADE FOR PISTOL
973,http://www.armslist.com/posts/2316973,For Sale:  Ruger p944. 40 cal,"2 hours south of the city, Buffalo, New York",$ 400,"Listed On: Saturday, November 16, 2013",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Nice clean 40 cal. That I just don't shoot. Will trade for youth 7mm08 with camo stock or pink muddy girl stock. Have factory molded case, 2 clips, and holster.  Also have  self defense ammo. REDACTED"
974,http://www.armslist.com/posts/2316974,For Sale/Trade:  243 win 2x7 Nikon prostaff scope,"Eastern, Pennsylvania, United States",$ 350,"Listed On: Saturday, November 9, 2013",Rifles,no type,243 Winchester                                                                                ,Break Open                                                                                ,Rifle,New England firearms 243 / 2x7 Nikon prostaff scope youth model only shoot 13 times bought for my daughter hunted 1 year  been in the safe every since real nice rifle don't have a use for it anymore $350 obo
975,http://www.armslist.com/posts/2316975,For Sale:  Sig sauer p229 e2 9mm,"Manchester, Manchester, New Hampshire",$ 675,"Listed On: Thursday, November 14, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new sig 229 DA/SA in 9mm. Comes with 2 15 round mags, case, paperwork, etc. Date of manufacture is August 2013.  Must have nh drivers license and ccw. Price is $675.  Priced for quick sale"
976,http://www.armslist.com/posts/2316976,For Sale:  Bersa Thunder- .380,"South, Tulsa, Oklahoma",$ 320,"Listed On: Saturday, November 9, 2013",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,no type,Pistol,I am selling my Bersa Thunder .380. There has only been appox 20 rounds fired.
977,http://www.armslist.com/posts/2316977,For Sale/Trade:  Waffen Werks AK74/950rnds/Krebs Custom Sight/sight tool/6 mags/new furniture,"Shorewood/Joliet, Chicago, Illinois","$ 1,000","Listed On: Tuesday, November 26, 2013",Rifles,IO Inc                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"This is Waffen Werks (not IO Inc) AK74 with over $275 in brand new furniture, new Krebs Custom rear peep sight, new front sight tool, and 2 new tapco magazines. I have not even shot 200 rounds through the gun and it has been cleaned after every trip to the range. It is made from a matching serial Bulgarian parts kit with a US made chrome lined barrel. It includes:
-  ~950 rounds of 5.45x39mm spam can ammo with original spam can
- Mission First polymer hand gaurd with rails. This took some sanding to get to fit but is                brand new.
- Mako GLR16 collapsible stock (brand new)
- Krebs Custom rear peep sight. Allows much faster and more accurate fire. Brand new
- Hogue pistol grip. Brand new
-Tapco stubby front grip. Brand new
- 2 brand new 30 round FDE Tapco magazines
- 3 used 30 round Tapco magazines (spray painted in FDE)
- 1 used 40 round Promag (spray painted in FDE and works wonderfully with this ak)
- Brand New Tapco front sight tool
- I also have the original wood furniture, rear sight, and cleaning rod. 

Please send your offers! I am only willing to drive no more than 25 miles to meet at no cost and if you make a long drive to pick it up I will discount it from the price. Must Have a valid FOID, wait 24 hours after agreement, and fill out a Bill of sale. Thanks for looking!

THIS IS NOT AN IO INC! ARMSLIST DOES NOT HAVE MANUFACTURER IN THEIR CHOICES!"
978,http://www.armslist.com/posts/2316978,For Sale/Trade:  Ruger SP101 for a Gen4 G26 or 29,"downtown, Tampa/St. Pete, Florida",$ 400,"Listed On: Saturday, November 9, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"This is the 357 magnum, 2.25"" inch barrel version.
It has less than 50 rounds through it, and there are some cosmetic scratches.
Your choice of rubber grip with wood inserts, or hogue monogrip.

I want to trade it for a Gen 4 G26/29/33, though I prefer G26 or G29 (may add some cash to even the trade).

Will also sell for $400

I'd prefer meeting in downtown Tampa or St Pete/Clearwater."
