,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
536,http://www.armslist.com/posts/2837536,For Sale:  Stoeger Condor Supreme,"Big Brothers Pawn of Bentonville, Fayetteville, Arkansas",$ 500,"Listed On: Thursday, March 20, 2014",Shotguns,Stoeger                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Stoeger Condor Supreme over and under 20 gauge! Now only $499!
538,http://www.armslist.com/posts/2837538,For Sale/Trade:  2 rifles for sale or trade,"Lewisberry, Harrisburg, Pennsylvania",$ 0,"Listed On: Tuesday, March 25, 2014",Rifles,Weatherby                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger M77 .270 Like new with 40 rounds fired. Wood stock, matte blue barrel. $525 without scope. I can add a new Bushnell Elite 3-9x40 for the right trade.
Weatherby Vanguard .243 Stainless steel with wood stock. Excellent condition. Includes Nikon Pro Staff 3-9x scope. $625"
539,http://www.armslist.com/posts/2837539,For Sale:  BROWNING GOLD HUNTER 12 GUAGE,"Berlin, New Hampshire, United States",$ 500,"Listed On: Sunday, April 20, 2014",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"NICE GUN,12 GUAGE SEMI AUTO 3"" FULL CHOKE TUBE,28 INCH BARREL,FIBER OPTIC SIGHT, SHOOTS GREAT,RECOIL PAD,EMAIL OR TEXT AT REDACTED IF IT'S STILL LISTED,IT'S STILL FOR SALE"
540,http://www.armslist.com/posts/2837540,For Sale/Trade:  TAURUS PT740 SLIM STAINLESS STEEL 40CAL,"STURGIS, Grand Rapids, Michigan",$ 350,"Listed On: Saturday, April 26, 2014",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"LIKE NEW TAURUS PT740 STAINLESS STEEL IN 40CAL. $350 CASH. TEXT OR CALL RICK AT REDACTED. A SWEET LIGHTWEIGHT CARRY GUN. GUN DOES COME WITH 2-6 ROUND MAGAZINES 1 WITH PINKY EXTENSION, FACTORY HARD CASE, BELT HOLSTER, HOGUE GRIP AND MANUALS. THIS GUN IS LIKE NEW. THIS PISTOL IS ONLY 1"" WIDE AND WEIGHS ONLY 19OZ. WITH A LIFETIME WARRANTY. *****OPEN TO OFFERS*****THIS GUN MUST GO!!"
541,http://www.armslist.com/posts/2837541,For Sale/Trade:  Howa 1500 .308 with 10 round magazine conversion kit,"Everett, Seattle, Washington",$ 800,"Listed On: Thursday, March 20, 2014",Rifles,Howa                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"FT- Howa 1500 .308.
20"" standard barrel
Free floated
Stock is entirely hogue overmold
Vanguard sling
Buttstock she'll holder with small pocket for storing tools or what ever. 
Nikko Stirling 4-16x44 illuminated scope.
Howa 10 round detachable magazine conversion kit. (Have original base plate for 5 rounders available also)
9-15"" Blackhawk Swivel Bipod 
Howa standard accutrigger. 
Rifle case
Original box and papers. 

I've shot 40 rounds with this rifle. It's got a good clean break in the trigger with crisp and light creep. Bolt action is smooth and cleaned after every shot. 

The rifle was bought with the scope and conversion kit installed for 738$. 

Since I've shot it, I'd say it's worth about 700$ in trade value. 

With bipod, rifle case for it, and buttstock shell holder, it's trade value in my opinion 800-850$. 

Looking for: semi auto .308 ie cetme fals or other high power semi autos. Ak47s or ar15 with 20"" barrel. But open to all offers. NOT looking to sell. Thanks guys!"
542,http://www.armslist.com/posts/2837542,For Sale/Trade:  Phantom Co2 Pistol,"Broomfield, Denver, Colorado",$ 40,"Listed On: Thursday, March 20, 2014",Handguns,no type,no type,no type,Pistol,"I have a new Co2 Pistol (BB) 177 cal. I'm looking to sell or trade, Comes with about 2100 BB's and a new case, Send pix of your trade or make a cash offer. Call or text REDACTED Greg"
543,http://www.armslist.com/posts/2837543,For Sale/Trade:  Cleaning Out Gun Safe,"vanscoym@comcast.net, Seattle, Washington",$ 0,"Listed On: Thursday, March 20, 2014",Rifles,no type,no type,no type,Rifle,"Here is what I have to trade:
Henry Lever Action 22 MAG
Olympic Arms AR 15 Plinker .223
DPMS AR 15 Sportical .223
AR 15 Stag lower/A3 16"" RGQ Upper .223
Stevens 200 Bolt action .223
H&R Handi Rifle 25-06
Browning BLR .243 Win
Browning BLR .358 Win
Marlin Lever Action 45/70
Lee .223 dies
Lee. 243 dies
Lee 25-06 dies
Lee .358 dies
Lee 45/70 dies
.223 brass
.223 55 grain bullets
.243 80 grain bullets
25-06 brass
25-06 bullets
45/70 brass

Here is a list of what I'm looking to trade for:
Marlin Camp Carbine 9mm
Marlin Camp Carbine 45ACP
Ruger Scout rifle .308
30 M1 Carbine 
Unique Powder
BLC2 Powder
H110/WIN 296 powder
4350 powder
Primers
30 carbine brass
.308 brass
30-30 brass
300 Savage brass
30-06 Brass
.308 bullets
Pictures and more information on request"
544,http://www.armslist.com/posts/2837544,For Trade:  IWI 5.56 BLACK TAVOR TRADE FOR FDE TAVOR!!!! .223 Rifle,"Creve Coeur St Louis, St. Louis, Missouri",Offer,"Listed On: Wednesday, March 26, 2014",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bought a black one and put 100 flawless rounds through it, decided I like the look of the tan one better. It is in excellent condition, only marks are from where a sight was mounted. 

Want to trade for an FDE one, text is best at 636-FIVE FOUR ONE-0083

Thanks!!"
545,http://www.armslist.com/posts/2837545,For Sale:  Daniel Defense M4V1,"Oakley, Cincinnati, Ohio","$ 1,650","Listed On: Thursday, March 20, 2014",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"Only 60 rounds fired through this rifle . Call or text if interested or have questions . Thanks , Matt 513-295-060eight"
546,http://www.armslist.com/posts/2837546,For Sale/Trade:  Remington 870 12Ga Barrel,"Gulfport, Gulfport / Biloxi, Mississippi",$ 220,"Listed On: Thursday, March 20, 2014",Gun,no type,no type,no type,no type,"I have a brand new Barrel for a Remington 870 12Ga. It is 28"" long, has removable chokes, and has a vent rib sight. I bought the wrong style, and meant to return it, but my return period has expired. I paid $260.00 for it originally but am willing to part with it for $220, but I prefer to trade for a pistol of any kind."
