,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
512,http://www.armslist.com/posts/2737512,For Sale/Trade:  Tapco SKS Blade Bayonet Stock,"St. Charles, St. Louis, Missouri",$ 60,"Listed On: Monday, February 24, 2014",Gun,no type,no type,no type,no type,"Brand new, never used Tapco Stock.  It is the adjustable, blade bayonet stock for the SKS."
513,http://www.armslist.com/posts/2737513,For Sale:  Colt 1911 Mk IV Series 80 Officers .45 ACP,"Denton, Dallas, Texas","$ 1,050","Listed On: Monday, February 24, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Absolutely gorgeous Officers .45 ACP. Great carry gun.  This gun has had some custom work.  Polished slide and external parts.  Short trigger and Pachmayr grips.  You have to see it to believe it.  The pictures don't do it justice.
515,http://www.armslist.com/posts/2737515,Want To Buy:  Looking for a Swedish Mauser,"North Central Oklahoma, Oklahoma, United States",Offer,"Listed On: Monday, February 24, 2014",Rifles,no type,6.5x55 Swedish                                                                                ,Bolt Action                                                                                ,Rifle,Prefer numbers matching m38 Swedish mauser. But let me know what you have.
516,http://www.armslist.com/posts/2737516,For Sale:  1970's spanish flintlock,"Wayne, New Jersey, United States",$ 350,"Listed On: Saturday, March 29, 2014",Rifles,no type,no type,no type,Rifle,Had this collecting dust in the safe.
517,http://www.armslist.com/posts/2737517,For Sale:  WALTHER P99AS in 9MM...EXCELLENT CONDITION,"southern subs, Minnesota, United States",$ 440,"Listed On: Monday, February 24, 2014",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Full size Walther in 9mm comes with everything
518,http://www.armslist.com/posts/2737518,For Sale/Trade:  7.62 x 39 (1050 rounds) and AK Mags,"West Des Moines, Des Moines, Iowa",$ 0,"Listed On: Saturday, March 29, 2014",Ammo,no type,no type,no type,no type,"I have 1050 rounds 
WPA Mil Classic, 124 grain FMJ (29 boxes)
Wolf 7.62 x 39, 123 grain FMJ (11 boxes)
WPA Polyformance, 123 grain HP (5 boxes)
150 rounds of miscellaneous as well; the rounds are the WPA Mil Classic and WPA Polyformance HP that I had in mags.

AK Mags (Tapco/US Palm)
- Tapco Intrafuse, 30 round, polymer (2 total) These are brand new in the package.
- US Palm, 30 round, polymer with steel feed lips (4 total) These are used but have seen minimal usage. Less than 100 rounds in two of them and 30 in the other two. Awesome mags, usually run $30+ a mag.

Asking $375 for everything. Make an offer. Willing to separate."
519,http://www.armslist.com/posts/2737519,For Sale:  REDUCED!! Taurus Judge Poly Public Defender with extras & Ammo,"Arlington, Dallas, Texas",$ 500,"Listed On: Sunday, March 2, 2014",Handguns,Taurus                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"The Judge Public Defender Poly 
This is not only the ultimate home defense weapon but also makes a awesome carry gun as well!!!!
Less then 50 rounds fired 
Stainless Cylinder
Chambered for 45 colt / 410 Shot gun 
Custom IWB Leather Holster
Good supply of Ammo 
Original Box , Manuals etc 
$500 Firm!!!  Call  REDACTED"
520,http://www.armslist.com/posts/2737520,For Sale:  5.5 Inch Barrel Single Action***,"New York city, Montgomery, Alabama","$ 1,850","Listed On: Monday, February 24, 2014",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"10 Shots***
S&W Model 41 Target Pistol .22 LR 5.5"" Barrel SA
S&W Model 41 Target Pistol .22 Long Rifle 5.5 Inch Barrel Single Action Adjustable Sights Blue Finish 10 Round"
521,http://www.armslist.com/posts/2737521,For Sale:  40 S&W ammo,"east side, Albuquerque, New Mexico",$ 1,"Listed On: Monday, February 24, 2014",Ammo,no type,no type,no type,no type,"40 cal Winchester ammo-- 200 rds

3 boxes of 180 gr FMJ (150 rds)
1 box of LE Win. Ranger 155 gr JHP (50 rds)

all 4 boxes for $80.  obo"
522,http://www.armslist.com/posts/2737522,For Sale/Trade:  Remington 1100,"suffield, Akron, Ohio",$ 450,"Listed On: Friday, March 7, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Hello, up for your consideration is a very nice condition Remington 1100. It is a 2 3/4 chamber model with a black polymer stock. 28"" barrel. It can except all rem-chokes. It has a vent rib and the engraved receiver. Ftf transaction only I will not ship. You must be able to own legally. Thank you for looking! Text or call 330 seven one five 4339."
523,http://www.armslist.com/posts/2737523,For Sale:  NAA Guardian .32 ACP,"Bucks County, Southeastern, PA, Pennsylvania",FREE,"Listed On: Monday, March 10, 2014",Handguns,North American Arms                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Pistol,Great shape low round count comes with a box of ammo. 350 OBO
524,http://www.armslist.com/posts/2737524,For Sale/Trade:  Caldwell Fire Control Rest,"Granger, Indiana, United States",$ 130,"Listed On: Sunday, October 12, 2014",Gun,no type,no type,no type,no type,"Caldwell Fire Control Rest
Used but in great shape..
Box, papers, extra rest bag..
Paid $259 plus shipping"
525,http://www.armslist.com/posts/2737525,For Sale:  Saiga 5.45,"Wayne, New Jersey, United States",$ 625,"Listed On: Monday, February 24, 2014",Rifles,Saiga                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a saiga 5.45  that i dont get the time to shoot, so it goes up fir sale.  Comes scoped and with a bipod and 2 mags.  Have bullet guide but not installed. Less the 500 rounds shot."
529,http://www.armslist.com/posts/2737529,For Sale:  surefire 660,"Philadelphia, Southeastern, PA, Pennsylvania",$ 240,"Listed On: Saturday, April 26, 2014",Gun,no type,no type,no type,no type,Brand new never opened surefire 660 tactical light for your ar ak m16 m4 no rail required mounts right to barrel mount and hardware included these retail for 329 I'm asking 240 obo
