,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
956,http://www.armslist.com/posts/2302956,For Sale/Trade:  sig sp2009 9mm and norinco1911 sold,"irving, Dallas, Texas",$ 800,"Listed On: Wednesday, November 6, 2013",Handguns,Norinco                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Sig sp2009 9mm 3 mags and norinco 45 1911 5 mags and 25 rounds of ammo 800 or ttade for a ar 15 colts or nice kimbers must meet in Irving REDACTED
957,http://www.armslist.com/posts/2302957,For Sale:  BRAND NEW PMAGS 308,"greenwood, Indianapolis, Indiana",$ 60,"Listed On: Sunday, December 1, 2013",Magazines,no type,no type,no type,no type,"BRAND NEW IN PACKAGE
20 ROUNDERS 
1 FOR 60 
2 FOR 100"
958,http://www.armslist.com/posts/2302958,For Sale/Trade:  Henry .22lr Survival Rifle,"Columbus, Columbus, GA, Georgia",$ 330,"Listed On: Tuesday, November 5, 2013",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new. Only about 100 rounds through it. Shoots great. When its disassembled and in the.stock, it is waterproof and floats. Comes with two 8 round mags"
959,http://www.armslist.com/posts/2302959,Want To Buy:  Ruger SR22 part kits,"Boston, Massachusetts, United States",$ 350,"Listed On: Tuesday, November 5, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"WTB Ruger SR22 Complete Disassembly  part kits,left side frame isn't include."
960,http://www.armslist.com/posts/2302960,For Sale:  Savage 110E .30-06,"Wheat Ridge, Denver, Colorado",$ 300,"Listed On: Saturday, December 21, 2013",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Older model 110 right handed long action
Wood stock with leather sling
Typical wear marks
Extremely reliable

Pictures upon request"
961,http://www.armslist.com/posts/2302961,For Sale:   Colt a2 upper,"Federal way, Seattle, Washington",$ 300,"Listed On: Tuesday, November 5, 2013",Rifles,no type,no type,no type,Rifle,Good shape 20 inch barrel. No Bcg or charging handle
962,http://www.armslist.com/posts/2302962,For Sale/Trade:  Mossberg 500 12ga barrel,"Ames, Des Moines, Iowa",$ 100,"Listed On: Tuesday, November 5, 2013",Gun,no type,no type,no type,no type,I have a plain mossberg 500 barrel with a modified choke. I'm looking to trade for a shorter barrel or $100 cash the barrel is in great condition you hardly know its been shot. Has a nice bead sight.
963,http://www.armslist.com/posts/2302963,For Sale:  RIA 10mm 1911 with lots of extras,"Kennesaw, Atlanta, Georgia",$ 650,"Listed On: Tuesday, November 5, 2013",Handguns,Rock Island Armory                                                                                ,no type,Single Action                                                                                ,Pistol,"Once again in order to fund some of my other projects I am forced to sell one of my old ones. Up for grabs is a Rock Island 1911 Tactical in the incredible 10MM. As you can tell from the pic it is not a standard RIA. I had a stainless Ed Brown extended mag catch, SS Ed Brown extended safety, Nighthawk tool steel hammer, an STI aluminum trigger, and a SS extended slide stop installed by the gunsmith at GA Firing Line. He also did a trigger job on it. This thing shoots wonderfully and has had zero malfunctions in the roughly 500 rounds I have put through it. It Is currently wearing RASSCO dark charcoal slim woods grips and the Pearce finger groove rubber insert. I Also can include the original VZ Operator grips. Also included are 2 Wilson Combat magazines and two MecGar mags in addition to the one mag it came with. Box and docs are all there. 

 If you have any questions please PM me or text REDACTED. Thanks"
964,http://www.armslist.com/posts/2302964,For Sale:  OEM 22 ROUND .40 CALIBER GLOCK MAG,"Alpharetta, Atlanta, Georgia",$ 70,"Listed On: Monday, December 16, 2013",Magazines,no type,no type,no type,no type,"Brand New never used 22 round .40 cal Glock magazine. First $70 gets it. 

Call or text 423-290-17zeroNine, texts are preferred before 6pm."
965,http://www.armslist.com/posts/2302965,"For Sale:  300 Winchester Mag Brass New , Lee Dies, Hornady Bullets","Aurora, Denver, Colorado",$ 225,"Listed On: Wednesday, November 6, 2013",Ammo,no type,no type,no type,no type,"250 New Sized and Trimmed 300 Win Mag Brass in 5 50 round plastic flip top cases
48 Once fired Cleaned, Sized and trimmed 300 Win Mag Brass  in Ziplock Bag
Lee 3 Die Set , Only run the 298 rounds through them
Box of 100 225 Grain Hornady BTMP Bullets
298 Brass Cases total."
966,http://www.armslist.com/posts/2302966,For Sale:  Once fired .380 Automatic casings:,"NW corner, Connecticut, United States",$ 8,"Listed On: Tuesday, November 5, 2013",Ammo,no type,no type,no type,no type,"Sold my .380's, and no longer load for this caliber. All brass is once fired, clean, & tumbled in corn cob media. 

$8/100 + shipping via USPS flat-rate. May have up to 1000pcs. If bought as a whole at $70/1000 SHIPPED. That is a screaming deal. 

Cash is king, but will take personal/certified bank checks. Will not ship until check clears, zero exceptions. 

Thanks!"
969,http://www.armslist.com/posts/2302969,For Sale/Trade:  WASR-10 AK-47 Side Folder w/ Ammo and Extras,"Bozeman, Bozeman, Montana","$ 1,000","Listed On: Wednesday, November 6, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"WASR-10 AK 47 Sidefolder
Tapco OD Green folding stock and furniture (rail on both upper and lower handguard)
8 30 round mags
Original stock and furniture included
Comes with 400 rounds of ammo."
971,http://www.armslist.com/posts/2302971,For Sale/Trade:  Egyptian MAADI AK,"Lynnwood, Seattle, Washington",$ 800,"Listed On: Tuesday, November 5, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Maadi MISR S/A: Imported by Century, but built entirely by Maadi in Egypt. Definitely a league above your common WASRs. All matching parts. Top handguard has quite a bit of wear, and the gun has some cosmetic wear as you can see in the pictures (but that's how AKs were meant to look, right?). Metal is all in good shape; no rust, dings, or dents. Internals are in good shape, bore is still shiny, just some finish wear. This gun is not a beauty queen, and wasn't meant to be. Solidly built rifle. Comes with 2 30-round magazines.

Also have a Sig P229 Elite I can add on my side for higher-end trades: http://www.armslist.com/posts/2295345/seattle-washington-handguns-for-sale-trade--sig-p229-elite-9mm"
972,http://www.armslist.com/posts/2302972,For Sale:  Swiss Sig K-31,"West Des Moines, Des Moines, Iowa",$ 700,"Listed On: Wednesday, November 6, 2013",Rifles,Sig Sauer                                                                                ,7.5x55 Swiss                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Swiss K31. The nicest one I have owned. I have shot this and it is extremely accurate. This is a straight pull bolt action and it is very nice. It comes with a detachable, 6 rnd box magazine. I also have about 30 rnds of ammo (7.5x55) included in the $700.00 price as well as a gun case. Ammo for this rifle is in-expensive. I buy from Dan's Ammo online. You can get 120 rnds for about 60$ and it is Match grade Swiss ammo. This rifle is stamped Sig on the barrel.

I have ammo in a picture to show the round. The ballistic tipped is .308 and the Swiss round is the largest.

The Swiss soldiers name tag is under the butt-plate.

I am looking to sell this to complete another project and will only consider trading for an AK47 or CZ-97 or CZ P01.

The price on this rifle is flexible but not by much.

Call or text REDACTED"
