,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
868,http://www.armslist.com/posts/2518868,For Sale:  Smith & Wesson Perfomance Center 500 Magnum (Bone Collector),"Coral Springs, Broward, South Florida","$ 2,499","Listed On: Saturday, June 28, 2014",Handguns,Smith & Wesson                                                                                ,no type,no type,Revolver,"This beautiful perfomance center Smith & Wesson ""Bone Collector"" 500 Magnum is numbered 864 of 1000.  Barrel is eleven inches long thats with the compensator. This  MAMMOTH HAND CANNON would be a prized addition to any Smith & Wesson collection !!! What you see is what you get, gun has large Performace Center Soft Case as shown in pics...

Wiles Pawn & Guns
11570 Wiles Rd Unit #3
Coral Springs, Fl 33076

Phone # REDACTED
             REDACTED

We Buy / Sell / Trade / Pawn all items of value...
Primarily Guns, Gold, and Newer Electronics...
Family owned and operated, we are looking to 
make your pawn experience a pleasant one !!!"
869,http://www.armslist.com/posts/2518869,For Sale/Trade:  Norinco ak-47 56s,"Zebulon nc, Raleigh / Durham / CH, North Carolina",$ 0,"Listed On: Friday, January 3, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,no type,Rifle,I have a norinco ak-47 56s it is in tip top shape for its age do your reseach on it I have pics on my cell no one for ak's
870,http://www.armslist.com/posts/2518870,For Sale:  NIB Ruger SR22.,"east louisville, Louisville, Kentucky",$ 300,"Listed On: Friday, January 3, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Bought new at Lotus.  Paid $375 out the door.   Never fired.  Comes with all original accessories.  First $300 takes it.  Email via this ad or call REDACTED.  No lowball offers, trades, or texting, please."
871,http://www.armslist.com/posts/2518871,For Sale:   Antique Mechanical Pencil Gun,"Ellijay, Georgia, United States",$ 350,"Listed On: Friday, January 3, 2014",Antique,no type,no type,no type,no type,I Have an antique mechanical pencil gun with few original casings.. in original box as well.. Works amazingly..  Text 7zero6eightfive1eight8three0
873,http://www.armslist.com/posts/2518873,For Sale:  Smith and Wesson M&P 15-22,"NW OKC, Oklahoma City, Oklahoma",$ 350,"Listed On: Friday, January 3, 2014",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith and Wesson 15-22, great condition, price is firm."
874,http://www.armslist.com/posts/2518874,For Trade:  Sig Sauer P228 9mm For Trade Only!,"Lake County, Chicago, Illinois",Offer,"Listed On: Sunday, January 12, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"KG Date Code Sig Sauer P228 9mm 
3x 10 round Magazines
1x 20 round Magazine

No box or papers."
875,http://www.armslist.com/posts/2518875,For Sale:  Kimber Ultra Carry II .45 cap,"South side, Indianapolis, Indiana",$ 700,"Listed On: Friday, January 3, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Kimber ultra carry includes four kimber magazines, and concealed carry leather holster"
876,http://www.armslist.com/posts/2518876,"For Sale:  1911 A1, 45 ACP LNIB Firestorm Goverment Deluxe","Tigard, Portland, Oregon",$ 535,"Listed On: Wednesday, January 15, 2014",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Metro Arms Firestorm Government DLX .45 ACP
 Caliber: .45ACP
 Barrel Length 5 inches (127mm)
 Overall length 8.5 inches (215.9 mm)
 Weight 38 ounces (1077 grams)
 Finish Deep Blue
 Stocks Checkered Wood Grip w/ Diamond Cut
 Magazine Capacity 8 rounds with bumper pad
 Sights Dovetailed Combat Sights, front and rear.
 Features Upswept beavertail grip safety with palm swell

This gun is like new, only 25 rounds down the tube. What a sweet shooting piece, accurate and reliable. Beautiful on top of that.

Call or text Vern at REDACTED

Cash only local pickup, Must have valid Oregon Id, and be able to legally purchase and own a firearm.
I will require a signed transfer receipt.

Comes with the original box. 2 magazines, book, gun lock, one box of 45acp FMJ ammo, and a brand new Blackhawk paddle holster."
878,http://www.armslist.com/posts/2518878,"For Sale:  LIKE NEW Mossberg Maverick Model 88 12g - 3"" Round Pump Action","South, Tulsa, Oklahoma",$ 185,"Listed On: Sunday, January 19, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg Maverick Model 88 - 3"" Round Pump Action

Private Sale - NO TAX, NO BG CHECK 

This is a VERY CLEAN Mossberg 88.  Smooth action, clean/solid sights, rubber shock absorbent butt and operates perfectly.  Must see - looks new!

Caliber/Gauge: 12GA; 3"" chamber; Accu choke MOD installed
Bore: Smooth/Bright
Barrel Length: 28"" VR Barrel
Grip/Stock: 2 pc grooved forearm & textured black synthetic PG stock; LOP= 14 3/8""

Features: White bead front sight, mid bead sight; Cross bolt safety; Left side pump release; Rubber recoil pad, ribbed/raised site rail.

LOW BALLERS ARE UNAPPRECIATED, PLEASE DON'T TRY!
NO TRADES PLEASE."
879,http://www.armslist.com/posts/2518879,For Sale:  4/10 for sale,"Owosso, Flint, Michigan",$ 100,"Listed On: Friday, January 3, 2014",Shotguns,no type,410                                                                                ,Single Shot                                                                                ,Shotgun,"Mint condition New England firearms 4/10. Must be able to meet around Owosso,Mi as I don't currently own a car as of this moment."
881,http://www.armslist.com/posts/2518881,For Sale:  Rossi Trifecta .44 mag/ 20 gauge/ .22LR,"Clarksville, IN, Louisville, Kentucky",$ 300,"Listed On: Friday, January 3, 2014",Rifles,Rossi-Braztech                                                                                ,44 Magnum                                                                                ,Single Shot                                                                                ,Rifle,"For sale is a nice Rossi Trifecta. Has .44 magnum barrel, 20 gauge barrel, and a .22lr barrel. Comes with the case to store it all in. Not really looking to trade unless it's for some nice leather chaps, leather gloves, and/or a windshield for a 2005 Harley Sportster. Call or text REDACTED"
