,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
914,http://www.armslist.com/posts/2751914,"For Sale/Trade:  Hornady .30-30 160 grain FTX LeverEvolution- 4 Boxes, 80 rounds.","Lakeville, Minnesota, United States",$ 100,"Listed On: Friday, February 28, 2014",Ammo,no type,no type,no type,no type,"Brand new, never out of the boxes. Will trade for 4 boxes of 32 Special or sell for $100."
915,http://www.armslist.com/posts/2751915,"For Sale:  Spike Tactical, Sig","cocoa beach, Florida, United States","$ 1,500","Listed On: Friday, February 28, 2014",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have several guns for sale. 

spikes tactical AR15: 1500.00
      fluted barrel, magpul stock, trigger guard, and grip. it also had the easy install trigger hard ware with a after market trigger. this gun is tricked out but not over done. this rifle has very little use less the 50 round threw it.

Sig 2022 pro: 450.00
     this is a 9mm gun in brand new in box never fired. i bought it for a good deal and just sat in its box.

sig p226: 800.00
     lightly used in very good condition 9mm. da/sa but no night sights. this cun will come with 3 mags.


Phoenix .25: 120.00
     this is a cool little pocket pistol used but still fires like a champ. will come with a box and a half of ammo. 

if your interested in any guns let me know; text me any offers. the worst i can say is ""no"". 3two1-9six1-three2eight6"
916,http://www.armslist.com/posts/2751916,For Sale:  Wtt I.o ak47c,"Dallas, Dallas, Texas",$ 10,"Listed On: Friday, February 28, 2014",Rifles,no type,no type,no type,Rifle,Wtt for a saiga 410  or a mdk 1919 or ?
917,http://www.armslist.com/posts/2751917,For Sale/Trade:  Looking for a AK47 variant.  Have a trade proposition.  Take a look.,"North Jacksonville Florida, Jacksonville, Florida",$ 0,"Listed On: Wednesday, March 5, 2014",Rifles,no type,no type,no type,Rifle,"I have a lnib Xbox One console with a total of two hours use then re boxed. It will also come with two games [dead rising 3 and Lego marvel avengers]. Also included is an extra controller with recharge pack kit and a extended 2 year warranty thru bestbuy. This system is for all intensive purposes brand new. I have the following into it: system 499.99, games 59.99x2, recharge extra controller kit 79.99 and extended warranty was 89.99."
918,http://www.armslist.com/posts/2751918,For Sale:  HK USP .45 W/ Green dot laser and flashlight,"Milwaukie, Portland, Oregon",$ 849,"Listed On: Friday, February 28, 2014",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"We have a good condition USP HK that comes with the rail attachment flashlight/ laser. This also has a hard case. Get of before someone else does. 

All That Glitters is open 10am - 7pm, Monday through Saturday, and 11am - 5 pm on Sundays.
If you have any questions concerning this item, please feel free to give us a call.
90 Day, Intrest Free Lay-a-way available.
Sorry, we do not ship. No FFL transfers.

All That Glitters
15114 SE McLoughlin Blvd
REDACTED"
919,http://www.armslist.com/posts/2751919,For Sale:  M&P Shield 9mm,"Hueytown, Birmingham, Alabama",$ 325,"Listed On: Friday, February 28, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,9mm Shield in great condition. Never given me problems in several hundred rounds. Has both the 7 and 8 round magazine. No trades. $325 firm
920,http://www.armslist.com/posts/2751920,For Sale:  Wolf magnum .50 cal muzzleloader,"Gore, Tulsa, Oklahoma",$ 200,"Listed On: Friday, February 28, 2014",Muzzle,no type,50 Black Powder                                                                                ,no type,Muzzle Loader,"Wolf magnum .50 cal muzzleloader 
Great shape 
Cleaned often"
921,http://www.armslist.com/posts/2751921,For Sale:  Para Ordnance 3 inch Carry LDA,"Tulsa, Tulsa, Oklahoma",$ 700,"Listed On: Friday, February 28, 2014",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,no type,Pistol,"Para Carry model CWX645E in .45 acp

3 inch barrel, black finish with stainless hardware

original box, video, lock and paperwork

Interels polished and deburred

3 mags, 1-6 round and 2- 7 round

This has been a truck gun most of its life and has 
a lot of holster wear but gun has been shot very little.

700.00 obo"
922,http://www.armslist.com/posts/2751922,For Sale:  BUSHMASTER AR15 223 556 NATO UPPER,"Texas, Texas, United States",$ 600,"Listed On: Wednesday, March 19, 2014",Gun,no type,no type,no type,no type,"5.56NATO COMPLETE MIL-SPEC UPPER WITH TYPE 6 TOOL STEEL BOLT AND CHARGING HANDLE*****FITS ANY MIL-SPEC AR-15 LOWER RECEIVER*****223/556NATO CHROME LINED BARREL 1/9 TWIST LENGTH 16"" MAG-PHOS BLACK FINISH,BAYONET LUG AND A2 BIRDCAGE A2 CHOKE,FLAT TOP, A2 FRONT SIGHTS"
923,http://www.armslist.com/posts/2751923,Want To Buy:  I want to buy your Damaged/Unserviceable Shotgun Barrel,"mid-town, Memphis, Tennessee",$ 300,"Listed On: Friday, February 28, 2014",Gun,no type,no type,no type,no type,"I want to buy your Damaged/Unserviceable auto or pump shotgun barrel. 
It can be Bent, Bulged, Rusty, Nasty, Shorty (-18"") or Dented. ANY Brand, ANY Gage, ANY Length, ANY Model, ANY Condition!!  Have more than one? 
I pay CA$H.
Jim in Memphis
jmoffatt@thebesttimes.com
901-497-7045"
926,http://www.armslist.com/posts/2751926,For Sale/Trade:  .,"., Cleveland, Ohio",$ 0,"Listed On: Friday, February 28, 2014",Magazines,no type,no type,no type,no type,.
927,http://www.armslist.com/posts/2751927,For Sale/Trade:  beretta neo carbine kit,"toledo, Toledo, Ohio",$ 240,"Listed On: Friday, February 28, 2014",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,I have a used Beretta neo carbine kit clearing out safe
929,http://www.armslist.com/posts/2751929,Want To Buy:  Suomi M31,"Minot, North Dakota, United States",Offer,"Listed On: Friday, February 28, 2014",Rifles,no type,no type,no type,Rifle,"Looking to buy a Suomi M31.  If you have one for sale, please get in touch.  Let me know what magazines come with it, what condition the rifle is in,  and what you want for it."
930,http://www.armslist.com/posts/2751930,For Sale:  Sig Sauer M400 5.56mmNATO Rifle,"Chicago, Chicago, Illinois",$ 700,"Listed On: Friday, February 28, 2014",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"EXCELLENT CONDITION
5.56 NATO
16"" BARREL 1/7 TWIST
A2 FLASH SUPPRESSOR
DIRECT IMPINGEMENT
MAGAZINE CAPACITY - 30RDS
INCLUUDES 1 MAG, SLING AND FACTORY BOX
SERIAL NUMBER - 20C073020Manufacturer: 	 Sig Sauer
Model: 	 M400
Caliber: 	 5.56mm NATO
Barrel Length: 	 16 inch
Capacity: 	 30-39"
