,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
851,http://www.armslist.com/posts/2251851,Want To Buy:  hmr mach 2 ammo,"south, Sacramento, California",$ 10,"Listed On: Wednesday, October 23, 2013",Ammo,no type,no type,no type,no type,"looking for some hmr2 ammo. would trade 22lr, 22mag, or 17hmr."
852,http://www.armslist.com/posts/2251852,For Sale:  Nice 44 Magnum w/Ported Barrel,"Covina, Los Angeles, California",$ 499,"Listed On: Tuesday, October 29, 2013",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a Taurus Tracker 44 mag with a ported barrel. It is in great condition and hasn't been fired much. It comes with 100 Factory reloaded LAX 44spl rounds, a holster, 2 speed loaders, and a box. 

Text me REDACTED

Gun must be transferred at a FFL and buyer is responsible for the state fee."
853,http://www.armslist.com/posts/2251853,"For Sale/Trade:  Magpul MBUS Front & Rear ""flip up"" back up sights sites","Lincolnton, NC, Charlotte, North Carolina",$ 20,"Listed On: Wednesday, October 23, 2013",Optics,no type,no type,no type,no type,"Magpul MBUS Brand,
PTS Construction,
New in Box,
Perfect for training or back up usage,
Fits any tactical rail.


.22lr, .177, Airsoft, BB, more..."
854,http://www.armslist.com/posts/2251854,For Sale:  glock factory 15rd mags glk22-31 models..1at $30 or 2 for $55,"Tulsa northeaat, Tulsa, Oklahoma",$ 30,"Listed On: Wednesday, October 23, 2013",Magazines,no type,no type,no type,no type,"2 glock factoy 15rd mags for glk22-31 models,which are the 40cal-357sig.both are drop free gen3... 1for $30 or 2 for $55 all in good clean used condition.must be oklahoma residents"
855,http://www.armslist.com/posts/2251855,For Sale:  Kel Tec sub 2000 9mm glock,"SARASOTA, Tampa/St. Pete, Florida",$ 600,"Listed On: Tuesday, December 3, 2013",Rifles,Kel-Tec                                                                                ,no type,Semi-automatic                                                                                ,Rifle,brand new with stock 17 rd mag could part with 33rd if price right
856,http://www.armslist.com/posts/2251856,For Sale/Trade:  480 rounds 7.62x39 and 2 30 round sks magazines,"Albany, Corvallis / Albany, Oregon",$ 250,"Listed On: Wednesday, October 23, 2013",Ammo,no type,no type,no type,no type,"480 rounds 7.62x39 and 2 30 round sks magazines.
trade for a compact, 556/223 .40 .45 ammo, touch pad, ps3, silver, etc. basically open to anything."
857,http://www.armslist.com/posts/2251857,For Sale:  Kimber 1911 Ultra Carry II .45 ACP NIB,"Lafayette Colorado, Denver, Colorado",$ 974,"Listed On: Wednesday, October 23, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"You cannot go wrong with the reliability and quality of Kimber. The 3” barrel on the Ultra Carry II makes it the ideal concealed carry.  The Ultra Carry II pistol has mastered being the light weight  carry piece while still maintaining its magazine capacity and power.  The steel slide and aluminum frame finished out in black synthetic double diamond grips retains the historical 1911 appeal.  Don’t miss your chance to own this beauty.

Pri-Paird is located at 990 South Public Road Suite B-2 in Lafayette Colorado                                                                Call us at REDACTED       			                                                                                            Open Tuesday thru Saturday 10am - 7pm and Sunday 11am – 5pm                                                                                        Email REDACTED or visit WWW.Pri-Paird.com

One Stop Shop for Emergency Readiness Products."
858,http://www.armslist.com/posts/2251858,For Sale:  Sig 716 Patrol 308. 7.62x51 Leupold 2-7x33 Illuminated scope Burris P.E.P.R,"cleveland heights, Cleveland, Ohio","$ 1,700","Listed On: Wednesday, November 6, 2013",Rifles,Sig Sauer                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a SIG 716 Patrol chambered in 308. / 7.62x51. Included with the rifle is a Leupold 2-7x33 Illuminated Scope with the Ballistic Firedot Reticle mounted in a Burris P.E.P.R mount. I have also added a RRA 2-Stage trigger kit as well as a RRA large trigger guard. Rifle has Magpul ACS stock with storage and battery compartment as well as Magpul MIAD grip. SIG also machined 6 QD sling mounts into the rifle as well as a spring tensioner in the lower that puts pressure on the upper which eliminates all of wobble between the two which results in a very accurate solid rifle. Comes with SIG factory iron sights which are very nice. In its current set up with match grade ammo I was able to fire 1MOA groupings. I will include 3 20rd mags. I will also include the original box with cleaning kit and the manual as well as the box for the Leupold. Rifle is in excellent condition with a Sub 1000 round count. I have had no malfunctions with this rifle. I can send more pictures of the rifle or a video of me firing it. 

$2100 with scope and mount
$1700 without scope and mount

Only trades considered 

FN Scar 17 I would add cash of course

Here are a list of extras Ive added

RRA 2-Stage trigger
RRA XL trigger guard
Leupold 2-7x33 Illuminated Scope with Ballistic Firedot
Burris P.E.P.R mount
3-20rd mags total
Rubber rail covers
I can be reached by phone as well - Two-One-6-40Seven-Nine-Five-3Five"
860,http://www.armslist.com/posts/2251860,For Sale:  BNIB ASSORTED .45ACP FMJ AMMO FOR SALE,"Las Vegas, Las Vegas, Nevada",$ 250,"Listed On: Tuesday, October 29, 2013",Ammo,no type,no type,no type,no type,"Hello,  I'm selling 500 rounds of .45ACP FMJ for $250.00. Sorry, I will not break up the package."
861,http://www.armslist.com/posts/2251861,For Sale:  Kahr CW-9 - 9mm pistol NIB,"macon, Macon, Georgia",$ 380,"Listed On: Saturday, December 7, 2013",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,New Kahr CW-9 conceiled carry 7 shot 9mm pistol - weighs 15 oz - this is one of the best conceiled carry pistols around. Box - manuals - complete.
863,http://www.armslist.com/posts/2251863,For Sale:  H&K USP COMPACT 40 CALIBER STAINLESS,"H&K USP COMPACT 40 CALIBER STAINLESS, Idaho Falls, Idaho",$ 725,"Listed On: Monday, October 28, 2013",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"H&K USP COMPACT 40 CAL
Stainless Includes:
Custom Leather Holster
(4)-12 round magazines
(3)-10 round magazines
Shot very little/like new
Local sales only in Idaho
Must be able to legally
purchase/possess"
