,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
933,http://www.armslist.com/posts/2606933,For Sale:  Ruger SR9c 9mm New,"South Bend, South Bend, Indiana",$ 410,"Listed On: Friday, January 24, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Manufacturer: 	Ruger
Model #: 	SR9C Compact Model KSR9C
Type: 	Semi-Automatic Pistol
Finish: 	Brushed Stainless Slide
Stock: 	Blk, High Performance Glass-Filled Nylon Frame
Sights: 	Adjustable 3-Dot Sights, FT: Raked Forward
Barrel Length: 	3.5""
Overall Length: 	6.85""
Weight: 	23.4 oz
Caliber: 	9MM
Capacity: 	10+1 & 17+1
Action: 	Double Action Only (Striker Fire Action)
# of Mags: 	2
Chokes: 	
Packaging: 	Magazine Loader, Black Plastic Case
Receiver: 	Picatinny Rail
Chamber: 	
Muzzle: 	
Features: 	Reversible Backstrap (Flat or Arched)
Accepts Most Full Sized SR9 Access & SR9 Mags"
934,http://www.armslist.com/posts/2606934,For Sale:  Saiga 223 Sale or Trade,"Wicksburg, AL, Dothan, Alabama",$ 1,"Listed On: Wednesday, February 5, 2014",Rifles,Saiga                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale or Trade.  Saiga 223, it comes with 1-20 round Mag and is in mint condition, I have only fired it 3 times. I am asking $800 If interested call or text REDACTED."
935,http://www.armslist.com/posts/2606935,For Sale:  Ruger LC9,"shawnee, Oklahoma City, Oklahoma",$ 425,"Listed On: Friday, January 24, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Crimson trace laserguard and beltclip included.  fired once. will trade for smith and Wesson shield .40 only.  otherwise cash takes it.  text REDACTED.  or email only
936,http://www.armslist.com/posts/2606936,For Sale:   U.S. Model .30 Caliber M1917 Remington,"Scottdale, Pittsburgh, Pennsylvania",$ 560,"Listed On: Friday, February 21, 2014",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"The Rifle is also known as the American Enfield. Serial number of 5157XX.  

 This rifle is good mechanical condition and the bolt runs smooth. The bore has some darkening, but rifling is very good. There are no cartouches on the stock and has few dings on it."
937,http://www.armslist.com/posts/2606937,For Sale:  300 rounds of 9mm,"Tulsa, Tulsa, Oklahoma",$ 100,"Listed On: Friday, January 24, 2014",Ammo,no type,no type,no type,no type,There boxes of 9mm winchester white box totaling 300 rounds all for one price
938,http://www.armslist.com/posts/2606938,For Sale:  22 LR AMMO,"Boise, Boise, Idaho",$ 110,"Listed On: Friday, January 24, 2014",Ammo,no type,no type,no type,no type,HAVE 1EA 1000 ROUND WINCHESTER M22 FOR SALE AT $110 EACH.  CALL 2O8-284-8121  KEVIN
939,http://www.armslist.com/posts/2606939,For Trade:  beretta m96,"nw tucson, Tucson, Arizona",Offer,"Listed On: Friday, January 24, 2014",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,no type,Pistol,i have a beretta m96 40 cal good condition  5 mags 2 holsters
940,http://www.armslist.com/posts/2606940,For Sale:  PTG M5 Bottom Metal (detachable box magazine),"Collierville, Memphis, Tennessee",$ 115,"Listed On: Friday, January 24, 2014",Gun,no type,no type,no type,no type,"BRAND NEW - this is a PTG M5 DBM bottom metal. Accepts AICS style magazines. Drop in for McMillan, Manners, and many other rifle stocks. 

$115

901-830-three one two one    Michael"
942,http://www.armslist.com/posts/2606942,For Trade:  Glock 26 gen 4,"Rogers, Fayetteville, Arkansas",Offer,"Listed On: Friday, January 24, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 26 gen 4
9mm
100 rounds fired
Box papers 
Three 10 round magazines
Two beavertail and two regular backstraps
Looking to trade for:
Glocks: glock 19
glock 34
Glock 21
Smith and wesson m&p 9 full size.
Beretta 92fs
Mossberg 590a1
Might entertain other offers"
943,http://www.armslist.com/posts/2606943,For Sale:  Ruger LCR 38 Special +p Revolver,"Dover, Delaware, United States",$ 500,"Listed On: Friday, January 24, 2014",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"For sale is a Ruger LCR chambered in 38 special +p. The gun is in mint condition as it has only been fired a few times and it hasn't seen any carry time. The gun comes with the original zipper pouch, owners manual, and an installed Lasermax laser. Also included is one full box of 50 rounds of ammunition and two partial boxes (in total 103 rounds). Delaware buyers only please."
944,http://www.armslist.com/posts/2606944,For Sale:  ruger 10/22 barrel.,"Eau Claire Wisconsin, Eau Claire, Wisconsin",$ 40,"Listed On: Wednesday, February 26, 2014",Gun,no type,no type,no type,no type,"stock barrel that comes with a ruger 10/22, 18.5 inches, Blued, Has iron sights Never been shot. $40 or $45 shipped."
945,http://www.armslist.com/posts/2606945,For Sale:  Ruger LC9 9mm NEW,"South Bend, South Bend, Indiana",$ 360,"Listed On: Friday, January 24, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Manufacturer: 	Ruger
Model #: 	LC9 (Compact 9MM Pistol)
Type: 	Semi-Automatic Pistol
Finish: 	Blue
Stock: 	Black Glass-Filled Nylon Frame
Sights: 	3-Dot FT: Dovetailed RR: Dovetailed
Barrel Length: 	3.12""
Overall Length: 	6""
Weight: 	17.10 oz
Caliber: 	9MM
Capacity: 	7+1
Action: 	Double Action Only
# of Mags: 	1
Chokes: 	
Packaging: 	
Receiver: 	
Chamber: 	
Muzzle: 	
Features: 	Magazine Disconnect, Loaded Chamber Indicator"
946,http://www.armslist.com/posts/2606946,For Sale/Trade:  mathews heli m tactical bow,"greenwood, Indianapolis, Indiana","$ 1,300","Listed On: Friday, January 24, 2014",Archery,no type,no type,no type,no type,"I have a absolutely perfect condition Mathews heli m bow fully loaded ready to shoot the bow
Was 1200$ bare bones plus it has a 170$ drop away rest and 130$ professional copper jhon sights and a 60$ stabilizer and a 70$ Scots release I am rely looking for trades for a vortex viper PST scope 6-24x I would also like s nice Remington 700 or a nice high end 1911 I don't want any glocks  or hi points sory not into toy guns you can call or text preferably  any time REDACTED"
948,http://www.armslist.com/posts/2606948,For Sale:  Sig P250 9mm,"Vienna, Northern Virginia, Virginia",$ 450,"Listed On: Friday, January 24, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,sig sauer p250 9mm
949,http://www.armslist.com/posts/2606949,"For Sale:  Smith & Wesson  681  4""","Louisville, Louisville, Kentucky",$ 550,"Listed On: Friday, January 24, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith & Wesson 

Model 681  4"" barrel

.357 magnum

Hogue monogrip"
950,http://www.armslist.com/posts/2606950,For Sale:  S&W sigma .40,"Short pump, Richmond, Virginia",$ 350,"Listed On: Friday, January 24, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"S&W sigma .40, duo tone(stainless slide, black polymer). Flawless condition, Literally less than one mag of rds shot through it.  One owner, I've had for about 2 years.  Comes with all original components, 2 mags.  Text REDACTED.   Can text pics if needed."
