,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
657,http://www.armslist.com/posts/2563657,"For Sale:  SAVAGE MARK I BOLT ACTION, SINGLE SHOT 22LR, NIB (NEW IN BOX)","CAMP VERDE, Flagstaff, Arizona",$ 190,"Listed On: Monday, March 31, 2014",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"SAVAGE MARK I, BOLT ACTIONS, SINGLE SHOT, ( DOES NOT HAVE A MAGAZINE) 22LR, WOOD STOCK, NEW NEVER BEEN SHOT. HAS BOX AND PAPERWORK, LOCK. GREAT RIFLE FOR A BEGINNER. PRICE IS FIRM, RETAIL PRICE IS MUCH HIGHER ON THIS RIFLE. CAN TAKE  A CREDIT CARD WITH A USER FEE OF 3% PAID BY PUSRCHASER. WILL LOOK AT ALL TRADES??? ANY QUESTIONS CAN BE TEXTED TO REDACTED. WILL BE ABLE TO MEET INTERESTED PURCHASER IN CAMP VERDE, AZ. must have ARIZONA ID! IF YOU SEE THIS AD THAT MEANS I HAVE THIS ITEM FOR SALE!!!!!!!!!!PLEASE DON'T SEND A TEXT ASKING ME IF I STILL HAVE THIS ITEM! THIS ITEM CAN BE SHIPPED ONLY TO AN FFL DEALER! YOU CAN NOT HAVE THIS RIFLE SHIPPED TO YOU DIRECT ONLY IF YOU ARE A FFL DEALER. IF YOU ARE NOT SURE WHAT AN FFL DEALER IS, PLEASE DO NOT REPLEY TO THIS AD!!!!!!! THANKS"
658,http://www.armslist.com/posts/2563658,For Sale:  Savage 93r17 .17HMR,"Marietta, Atlanta, Georgia",FREE,"Listed On: Tuesday, January 14, 2014",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,This is a flawless .17hmr rifle with sniper brand 4-16x50 scope with illuminated mildot retinal and bipod included.  This gun has absolutely no marks on stock and consistently shoots 5 shot groups inside a quarter at 100 yards.  Looking to see what I can get for anything may strike my interest.
659,http://www.armslist.com/posts/2563659,For Sale:  Colt Pistol Model 1877 Thunderer Revolver,"frederick, Frederick, Maryland","$ 1,000","Listed On: Tuesday, January 14, 2014",Shotguns,Charles Daly                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"Colt Pistol Model 1877 Thunderer. Double Action, .41 caliber, 6 shot revolver. Nickel plated 3 1/2"" barrel, made 1905 per serial number. Barrell markings ""Colt's P.T.F.A. Mfg. Co. Hartford CT USA"". Tight action and all serial numbers match. True collector's item."
660,http://www.armslist.com/posts/2563660,For Sale:  550 obo,"Barberton/kenmore, Akron, Ohio",$ 550,"Listed On: Tuesday, January 14, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a new springfield xds compact 45 it only has about 50 rounds shot through it comes with a case, two mags and holster and mag pouches and 100 rounds of ammo with it."
661,http://www.armslist.com/posts/2563661,For Sale:  Ruger .380 LCP,"Anoka / Blaine, Minnesota, United States",$ 400,"Listed On: Tuesday, January 14, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"Ruger LCP in .380
2 mags
Bulldog ambidex holster w/ extra mag pocket
18 rounds HP partitioning ammo
box ruger lock

763 two two 77 threefour 0
Brent"
662,http://www.armslist.com/posts/2563662,For Sale:  Springfield .45 GI Champion 1911-A1,"Capitol Hill, Seattle, Washington",$ 500,"Listed On: Tuesday, January 14, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Springfield .45 GI Champion with 4"" in bull barrel
Trijicon H3-11 night sights
Factory box with cleaning kit 
2 stock 7 round magazines
2 Kimber 7 round magazines

Parkerized finish on barrel shows some wear
Manufacturer part number: PW9143LP"
663,http://www.armslist.com/posts/2563663,For Sale:  Used Ruger 10/22 carbine + 4 mags,"Bedford, Dallas, Texas",$ 215,"Listed On: Tuesday, January 14, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a used Ruger 10/22 carbine with wood stock, blued barrel as well as the standard 10 round clip and three (3) 30 round banana clips.

This rifle is the gold standard for .22 semi auto rifles.  First one with the cash will get it.  Must meet face to face and be a non-felon.

Text for faster response redacted."
664,http://www.armslist.com/posts/2563664,"For Sale:  Iver Johnson Champion 20ga with 28"" Barrel, Single Shot","st. louis, St. Louis, Missouri",$ 150,"Listed On: Tuesday, January 14, 2014",Shotguns,Iver Johnson Arms                                                                                ,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"This is a nice old Iver Johnson Champion 20ga singel shot shotgun with 28"" barrel.  Shotgun is in very nice conditon with few surface scratches on stock. 

For more information contact:
PAWNEMPORIUMLLC.COM
1879 S. OLD HWY 94
ST. CHARLES, MO 63303
REDACTED"
666,http://www.armslist.com/posts/2563666,For Sale:  Tanfoglio TA-90,"South Suburbs, Chicago, Illinois",$ 400,"Listed On: Tuesday, January 14, 2014",Handguns,Tanfoglio                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a nice, all stainless steel 9mm Tanfoglio TA 90 with walnut grips. Also has photoluminescent sights that get very bright. Gun shoots great. It has a new Wolff #14 recoil spring, Henning extractor and the chamber was polished."
667,http://www.armslist.com/posts/2563667,"For Sale/Trade:  SKS45, Numbers matching and original 7.62x39","Champaign, Champaign / Urbana, Illinois",$ 400,"Listed On: Tuesday, January 14, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"SKS45

If something happens to photos, see full album here; http://imgur.com/a/KW4Gx

All numbers matching/all-original with oil can and cleaning kit. Still coated in cosmoline. 
1956 serial dating (Type 56 Chinese)
All numbers matching (Receiver, barrel, dust cover, stock, magazine, fire-control group)
Semi-automatic 7.62.39mm (Predecessor to AK47)
Comes with cleaning kit and oil can

Still coated in original cosmoline, ready for your booger-hooks to be the first set of hands officially on the rifle since it was packaged up years ago. I came into 2 of these and am willing to part with one. The other is also all numbers matching will all extras included. I also have accessories to sporterize if you would prefer. (Folding stock, 2x detachable 30 round magazines, scope mount)

Champaign, IL. $400 for all original. May package both if some one really wants them and/or modernized extras. Trades and cash accepted. Gun only trades, make offer with what you have."
668,http://www.armslist.com/posts/2563668,For Sale:  DPMS AR-15 CARBINE,"Lutz, Tampa/St. Pete, Florida","$ 1,000","Listed On: Tuesday, January 14, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,DPMS AR-15 CARBINE WITH MANY OPTIONS LOW ROUND COUNT COMES WITH 2 THIRTY ROUND MAGAZINES AND HARD CASE.
669,http://www.armslist.com/posts/2563669,For Sale:  80% JIG-LESS POLYMER AR-15 LOWER RECEIVER,"www.amazon.com, Phoenix, Arizona",$ 85,"Listed On: Tuesday, January 14, 2014",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"Build your very own Ar-15 lower receiver with this Kevlar reinforced lower receiver.

Jig-less design
Kevlar reinforced
Solvent resistant
Limited life time warranty

In stock and ready for immediate shipping!

Just click the link below.

80% Polymer Lower Receiver by EP http://www.amazon.com/dp/B00HDFAQMW/ref=cm_sw_r_udp_awd_2Gx1sb0MB8RRB"
670,http://www.armslist.com/posts/2563670,"For Sale:  Brand new in the Box DPMS, never fired.","South, Oklahoma City, Oklahoma",$ 725,"Listed On: Tuesday, January 14, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new in the box, never fired DPMS AR. 5.56 chambered, 1x9 twist.  Comes with one 30 rnd magazine and all paperwork, and will include two more GI 30 rnd mags. Bought it to build for my wife but decide to go a different route. $725 firm, no trades. Located in Sulphur, will meet within a reasonable distance.  Text at REDACTED if interested."
671,http://www.armslist.com/posts/2563671,For Sale:  Xd 40 sub compact,"Phenix city, Columbus, GA, Georgia",$ 500,"Listed On: Tuesday, January 14, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Ambidextrous crimson trace laser sight, maybe 100rds through it."
