,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
651,http://www.armslist.com/posts/2504651,For Sale:  9mm Ranger HP ammo,"Greenville, Greenville, South Carolina",$ 35,"Listed On: Monday, December 30, 2013",Ammo,no type,no type,no type,no type,"Up for sale ...

200 rounds Winchester Ranger 9mm 147gr bonded JHP
500 rounds Winchester Ranger 9mm 115gr JHP

See picture for actual boxes of ammo up for sale.  All ammo comes in 50 round boxes.  Selling for $45 per box, or buy the whole lot of 700 rounds for $500 even.  Not interested in trades."
652,http://www.armslist.com/posts/2504652,For Sale/Trade:  Smith & Wesson SD40 VE,"Greenwood, Indianapolis, Indiana",$ 325,"Listed On: Monday, December 30, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Smith & Wesson SD40 VE.  Comes with 2 mags, box and all factory items.

$325.00"
653,http://www.armslist.com/posts/2504653,For Sale:  Marlin XL7 Rifle 30.06 $250,"Colorado Springs, Colorado, Colorado Springs, Colorado",$ 250,"Listed On: Monday, December 30, 2013",Rifles,Marlin                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Marlin XL7 Bolt Action 30.06 fair condition
654,http://www.armslist.com/posts/2504654,For Sale:  Black bersa .380,"Stillwater (can meet), Oklahoma City, Oklahoma",$ 350,"Listed On: Monday, January 6, 2014",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,no type,Pistol,".380 with uncle mikes holster, some very light wear from being carried, 100 rounds of ammo. Would trade for .17 hmr"
655,http://www.armslist.com/posts/2504655,Want To Buy:  Maverick Thunder Ranch HS12 Over/Under Shotgun,"Greenwood, Greenville, South Carolina",$ 10,"Listed On: Monday, December 30, 2013",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Maverick Thunder Ranch HS12 Over/Under Shotgun
656,http://www.armslist.com/posts/2504656,"For Sale:  Glock 17 - w/C-more Sight, 33rnd mags and ammo","madison, Madison, Wisconsin",$ 850,"Listed On: Thursday, February 6, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Glock model 17, with carver hunter style mount with c-more sight, 2-17 round mags, 3-33 round mags, 2-50 round boxes of Ultramax 115gr JHP, 1-33 round box of Fiocci 100gr HP, 1-38 round box of Winchester FMJ. this pistol was shot only 32 times. I ended up picking up a Dan Wesson 45ACP.

will not separate and no trades. thanks"
657,http://www.armslist.com/posts/2504657,For Sale:  BCM EAG w/Aimpoint PRO,"Warrenton, Northern Virginia, Virginia","$ 2,095","Listed On: Monday, December 30, 2013",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a used BCM EAG for sale. It is all black with light, tango down rail guards and tango down fore grip. Comes with receipt and $200.00 certificate good towrds purchase of class. Rifle has 160 rounds through it and no visible marks on it. In fac it is in excellent condition. Will come with brand new aluminum 30 round magazine as well. Original box and papers come with rifle."
659,http://www.armslist.com/posts/2504659,Want To Buy:  SIG 228  Have Cash,"Bellaire, Tampa/St. Pete, Florida",Offer,"Listed On: Monday, December 30, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Hit me up if you have this gun
660,http://www.armslist.com/posts/2504660,For Sale:  Glock serrated triggers for .45/10mm and 9mm/.40,"Sevierville, Knoxville, Tennessee",$ 10,"Listed On: Thursday, June 19, 2014",Gun,no type,no type,no type,no type,Two Glock factory serrated triggers for .45/10mm gen 3 and 9mm/.40 gen 3. $10 each.  Willing to ship for $3 extra.
661,http://www.armslist.com/posts/2504661,For Sale:  Tapco Magazines,"Southside Okc, Oklahoma City, Oklahoma",$ 40,"Listed On: Monday, December 30, 2013",Magazines,no type,no type,no type,no type,"Brand New-(Only Sold 5 Per Lot Of Each - Lots Sold Separately)
5-MAG 3532/Masterpiece Arms 9mm Black $15.00ea X 5 - $75.00.
5-MAG 0631/AR15 223/5.56  Black $10.00ea X 5 - $50.00.
5-MAG 0630/AK47 7.62X39 Black $8.00ea X 5 - $40.00.
Extra charge for shipping out of state.
Cash Only.
REDACTED."
663,http://www.armslist.com/posts/2504663,For Sale:  Lyman 20x Super Targetspot,"s.fw, Dallas, Texas",$ 500,"Listed On: Monday, December 30, 2013",Optics,no type,no type,no type,no type,"very nice scope, blue is in good shape, screw in lens covers, 20x, no box or spring,
f/s, trade for/towards ak-47
REDACTED, call or text"
664,http://www.armslist.com/posts/2504664,For Sale:  22LR at Cabela's,"Armslist, North Carolina, United States",$ 10,"Listed On: Monday, December 30, 2013",Ammo,no type,no type,no type,no type,"http://www.cabelas.com/checkout/retrieveShoppingCart.cmd?cartId=1da7874f62beedfa65588ff4a5bb5ffc&avad=48247_b52a8de5&WT.mc_id=al35987&rid=12&WT.tsrc=AFF

Please don't send me any more nasty emails if you miss it.
At least I tried. Why didn't you?"
665,http://www.armslist.com/posts/2504665,For Sale:  New NAP Quicktune Model 800 Arrowrest RH,"17232 North Cave Creek Road, Phoenix, Arizona",$ 28,"Listed On: Monday, July 21, 2014",Archery,no type,no type,no type,no type,"The new New Archery Products Model 800 Arrowrest RH is the right-handed version of this arrowrest. It features hassle-free dependability; 3 fixed-position adjustment options (high, medium, and low tension); super-smooth launcher action for ultimate accuracy; and includes an Allen wrench for easy 1-wrench set-up adjustments. The Quicktune fits all carbon and aluminum arrows and is vibration resistant -- set it and forget it!

-- Check out our Used Compounds Sale! If you are just starting out in bowhunting, you need to check it out! --

-- Glen Sheldon, formerly of Wild West Archery, is back working on bows, now at Lookout Mountain Outdoors! Glen is capable of working on any bow, including crossbows, and is one of the best bow techs you will ever meet! --

Another Quality New Item from:
Lookout Mountain Outdoors
17232 North Cave Creek Road
Phoenix, AZ 85032-2423
602-795-HUNT (4868)

We Specialize in Quality Gear for Hunting • Fishing • Outdoor Recreation
Hours: Monday 10am-5:30pm, Tuesday-Friday 10am-6pm, Saturday 9am-5pm, & Sunday Closed
-- FFL for New & Quality Used Firearms! --
-- Now Accepting Quality Consignments --

Notice: Wide World Maps & MORE! Mini Store
-- Now Located Inside --
Hunt Maps • Forest Maps • Books • Accessories
-- New Products Added Weekly! --"
