,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
844,http://www.armslist.com/posts/2184844,For Sale:  Beretta PX4 storm sub-compact,"Campus, Lexington, Kentucky",$ 450,"Listed On: Friday, October 4, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have for sale a Beretta px4 sub compact in 9mm. This gun is in ""Like new"" condition with absolutely no wear or scratches. Shoots great, in great condition. Comes with x2 13rd mags & some cheap fmj ammo. Retails close to 600, I'm asking 450 cash No trades. Email or text REDACTED"
846,http://www.armslist.com/posts/2184846,For Sale/Trade:  .22 Magnum rounds,"debossman@centurylink.net, Oregon, United States",$ 0,"Listed On: Friday, October 4, 2013",Ammo,no type,no type,no type,no type,I have 135 rounds of .22 Magnum ammo for sale or trade. Best offer of Cash or Trades gets it. All offers will be considered.
848,http://www.armslist.com/posts/2184848,For Sale:  Homak Gun Locker,"Freehold, New Jersey, United States",$ 150,"Listed On: Friday, October 4, 2013",Gun,no type,no type,no type,no type,"For Sale: 12 Gun Homak gun locker.  Size 19""x10""x53"" Very good condition."
849,http://www.armslist.com/posts/2184849,For Sale:  KEL TEC KELTEC KSG 12GA SUREFIRE & TROY,"Texas, Texas, United States","$ 1,200","Listed On: Friday, October 4, 2013",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"NEW KELTEC KSG 12GA WITH ALL THE GOOD STUFF TROY SIGHTS FRONT AND REAR AND SUREFIRE M900 VERTICAL FOREGRIP LIGHT, The KSG is our first entry into the shotgun market. The size, shape and design are similar to the currently available Kel-Tec RFB rifle, but the KSG ejects downward, instead of forward. The KSG weighs 6.9lbs and is as compact as legally possible with a 26.1"" overall length and an 18.5"" cylinder bore barrel. Even with this compact size, the internal dual tube magazines hold an impressive 6 rounds of 12 gauge 3"" shells each, for a total capacity of 6+6+1 (7 per tube if using 2-3/4"" shells). The simple and reliable pump action feeds from either the left or right tube. The feed side is manually selected by a lever located behind the trigger guard.

Due to a recent bad cashiers check - I require payment by USPS Money Order - it's much faster this way and as I receive funds almost instantly I ship the same day to your FFL  Do email me with questions tho - final shipping will be the responsibility of the buyer and based on insurance and speed you want the weapons shipped to your zip code.  I do not make money on shipping but I do want your weapons to arrive in immaculate condition and protected by the carrier."
850,http://www.armslist.com/posts/2184850,For Sale:  New in box Ruger SR9,"NEW PORT RICHEY/TRINITY, Tampa/St. Pete, Florida",$ 450,"Listed On: Friday, October 4, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I HAVE A BRAND NEW IN BOX RUGER SR9.LOOKING TO SELL IN THE NEW PORT RICHEY TRINITY AREA.NO TRADES RIGHT NOW.THANKS FOR LOOKING.
851,http://www.armslist.com/posts/2184851,For Sale/Trade:  .22 Long Rifle ammo,"debossman@centurylink.net, Oregon, United States",$ 0,"Listed On: Friday, October 4, 2013",Ammo,no type,no type,no type,no type,"I have .22 Long Rifle Ammo as follows; 
2 each 500 round boxes of Remington Thunderbolt 
2 each 525 round boxes of Remington Golden Bullets 
2 each 325 round boxes of Federal Auto Match Target Grade

Best offer on All or Any of this ammo. Cash or Trades, all offers will be considered."
854,http://www.armslist.com/posts/2184854,For Sale:  *SOLD* Wolf 5.56 x 45  55gr FMJ - 280 rds - $80,"Herndon, Reston, Sterling, Northern Virginia, Virginia",$ 80,"Listed On: Friday, October 4, 2013",Ammo,no type,no type,no type,no type,"*SOLD* - 10/04/2013 Item has been sold.

Selling 280 rounds of Wolf 55gr copper FMJ steel case non-corrosive boxer primed ammo.  Comes factory packed in 14 boxes, 20 rds per box.

280 rds -- $80.

Not interested in trades. No tire kickers and no welching! All sales final. Face to face, cash only."
855,http://www.armslist.com/posts/2184855,For Sale:  Heckler and koch 94 luger,"new jersey, New Jersey, United States","$ 2,350","Listed On: Friday, October 4, 2013",Rifles,Heckler & Koch                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Heckler & Koch 94 ""VERY COLLECTABBLE"" SERIAL NUMBER 10106... It still looks like its brand new with 1 minor scuff on the left side of the barrel. The gun is in excellent condition, it comes with 11 high capacity mags and couplers as seen in the pictures. They are all original H&K. Aluminum carry case, Surefire forend grip with the original barrel shroud that makes it look like and MP5, Original full length rear stock and H&K collapsable stock, Original H&K marked laser sight that screws into the front cap."
856,http://www.armslist.com/posts/2184856,Want To Buy:  WTB 38 or 357--$300 cash to spend,"Tulsa, Tulsa, Oklahoma",Offer,"Listed On: Friday, October 4, 2013",Handguns,no type,no type,no type,no type,"cash is burning a hole in my pocket ,Want to buy a 38 or 357 , so let me know what you have Thanks."
858,http://www.armslist.com/posts/2184858,For Sale:   Bushmaster AR15,"Grafton Taylor County, Morgantown, West Virginia","$ 1,100","Listed On: Friday, October 4, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Bushmaster AR15 16 inch barrel gun comes with EOTech 512 ARMS back up site MI free float rail with magpul rail covers tango down vert grip snd magpul pistol grip nice gun very well maintained gun comes with ACU soft case.
859,http://www.armslist.com/posts/2184859,For Sale:  Saiga .223 with a bunch of stuff,"Geneseo/Henrietta will travel, Rochester, New York",$ 750,"Listed On: Wednesday, October 9, 2013",Rifles,Saiga                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Saiga 223 brand new in box with cleaning kit and all paperwork.
Comes with:
* 5 ten round magazines,
* 3 thirty round poly magazines made by SGM,
* 1 thirty round metal magazine made by Surefire (I can't find anywhere) and
* ATI Saiga Talon Tactical Rear Pistol Grip. (http://www.atigunstocks.com/saiga-tactical-stocks/459-saiga-talon-tactcial-rear-pistol-grip.html) -$59.99"
860,http://www.armslist.com/posts/2184860,For Sale:  7.62 x 51 PMC (308B)  M80 FMJ  - 100rds - $60,"Herndon, Reston, Sterling, Northern Virginia, Virginia",$ 60,"Listed On: Friday, October 4, 2013",Ammo,no type,no type,no type,no type,"Selling PMC 7.62x51 ball M80 FMJ ammo (308B).  5 boxes, 20rds per box.

100 rds for $60.


Not interested in trades. No tire kickers and no welching! All sales final. Face to face, cash only."
862,http://www.armslist.com/posts/2184862,For Sale:  91/30 stock and bayonets,"Milwaukee area, Milwaukee, Wisconsin",$ 1,"Listed On: Friday, October 4, 2013",Gun,no type,no type,no type,no type,"Cleaning out a bit, so I'm selling some leftover Mosin parts. I have a wooden stock in typical condition for a refurb Mosin, has the buttplate and all hardware except for the cleaning rod. I also have 2 spike bayonets, both are in typical refurb condition as well. I'm looking to get $20 for the stock and $15 for each bayonet, or $40 for all of it. If I find more parts I will add them. Thanks"
863,http://www.armslist.com/posts/2184863,For Sale:  Winchester 190 and ruger 10/22,"east knox and Morristown, Knoxville, Tennessee",FREE,"Listed On: Saturday, October 19, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Both guns are in excellent condition, the Ruger is flawless and has the factory threaded barrel with flash suppressor.  May consider trades
Winchester-$200
Ruger-$300"
865,http://www.armslist.com/posts/2184865,For Sale:  Ruger 10/22 (Archangel) w/4 mags,"Geneseo/Henrietta will travel, Rochester, New York",$ 450,"Listed On: Friday, October 4, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new 10/22 Ruger with 16"" barrel. Comes with an Arch Angel stock. But will be selling it with the original stock on it for transfer at FFL. Once transfer is complete I will give you the Arch Angel stock outside, the rifle is all set up to put it on. It goes on and off very easily. What you do with it is up to you. Comes with four Ruger 10 round magazines. Everything is brand new, magazines are still in packages. Comes with box, paperwork, everything. Only getting rid of this because of the NY unfun gun laws.
* Brand new Ruger 10/22
* ArchAngel Stock
* Four 10 round mags"
