,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
978,http://www.armslist.com/posts/2969978,"For Sale:  Like New Springfield XDS .45 dual tone, 4 mags, post recall, low round count.","Will meet anywhere, Bridgeport, Connecticut",$ 600,"Listed On: Sunday, April 20, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale a Springfield XDS compact .45. It has been serviced for the recall back in January. Stainless steel dual tone slide, 2- 5rnd and 2- 7rnd magazines. It has less than 150 rounds through it. Basically brand new. Comes with the standard Springfield Kit including dual mag holder, holster, cable lock, fiber optic sight change, and all paperwork. would like to sell for cash only in CT. Valid CCL Only. $600 OBO"
979,http://www.armslist.com/posts/2969979,"For Sale:  Ruger lcp like new, 5 boxes ammo","Threeforks, Bozeman, Montana",$ 375,"Listed On: Sunday, April 20, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"Like new ruger lcp, shot about 20rds, with box and zippered case, 5 boxes ammo."
980,http://www.armslist.com/posts/2969980,For Sale:  barnette wildcat 400 crossbow fot trade,"gooscreek, Charleston, South Carolina",FREE,"Listed On: Sunday, April 20, 2014",Rifles,no type,no type,no type,Rifle,"Comes with scope auto cocker some arrows and some hunting tips also quiver looking for rifles or pistols , I have 700 total in the crossbow it is pretty much new has only been fired a few times"
981,http://www.armslist.com/posts/2969981,For Sale/Trade:  Springfield M1A Socom II 308 VLTOR w/ Bipod and Scope,"Sarasota, South West Florida, Florida",$ 0,"Listed On: Sunday, April 20, 2014",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Springfield M1A Socom II 308 VLTOR w/ Bipod and Scope. Gun is in excellent shape and would be an awesome addition to any arsenal. Comes with a bipod and a SWAT scope and has a VLTOR rail attached for flashlights, sights, etc. Feel free to throw me an offer!

Looking for cash, cash + trade, or a straight trade."
982,http://www.armslist.com/posts/2969982,For Sale:  Benelli Nova 12 gauge,"Cabot, Little Rock, Arkansas",$ 350,"Listed On: Sunday, April 20, 2014",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Benelli Nova 12 gauge I got on a trade looking to see what's out there willing to do some trading also throw some cash in for the right deal hit me up with offers (pics plz) worst I can say is no REDACTED text or call
983,http://www.armslist.com/posts/2969983,For Sale/Trade:  Sale or Trade. New Aluminum Radiator,"Tecumseh, Oklahoma City, Oklahoma",$ 150,"Listed On: Sunday, April 20, 2014",Vehicles,no type,no type,no type,no type,"I bought this Radiator new from Jegs for $300. It has never been used. However there is a small hole in it as you can see in the picture. Would be a cheap easy fix for someone that knows what they're doing. I am asking $150 OBO. Or Trade just tell me what you got. Here is the information from jegs:

 Item# 555-51910
 Direct Fit Aluminum Radiator
 Car: 1968-77 Buick Regal/Skylark & Chevelle
 Truck: 1973-87 GM Pickup (C&K 10/20) and 1973-91 Blazer & Suburban
 SB/BB-Buick & Chevy, automatic transmission
 32.94"" x 18.625"" overall
 26.94"" x 17.125"" core"
984,http://www.armslist.com/posts/2969984,For Sale:  glock 17 for glock/M&P,"Murfreesboro, Tennessee, United States",FREE,"Listed On: Sunday, April 20, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"i have a glock 17 i wanna trade for something different i have too g17 and i only need one so I'm gonna trade it for another i have the original box paperwork etc that came iwht the gun any questions call or text the grip has grip tape and can be removed as well as the white lettering

REDACTED located in Murfreesboro

TRADE LIST
M&P .45
Glock 30 or 32 or any model in fde/od
ruger Sr1911 commander series
xdm in .45
xds bi tone in .45
ruger m77 mark 2 in any caliber
kel tec sub 2000 in 9mm only
I DO NOT WANT A .40 CALIBER
THANKS AND GOD BLESS
I'm open too all trades but lets re real with trade offers folks
no beretta's Taurus hi points ruger unless revolvers or 1911s"
985,http://www.armslist.com/posts/2969985,For Sale:  Bullet Mould - 220Gr Saeco 41 Rem Mag - Round Nose Flat Point,"Monument, Colorado, United States",$ 50,"Listed On: Sunday, April 20, 2014",Ammo,no type,no type,no type,no type,"Bullet Mould - 220Gr Saeco 41 Rem Mag - Round Nose Flat Point - #410 in Saeco Catalog

This mould is in good shape.

It has been used:
1.  The sprue plate pivot bolt has been replaced
2.  The sprue surface has some scratches from the sprue plate movement

The mould throws beautiful bullets.  It is a Saeco - well known to be a top quality STEEL body mould.  It will last anyone who buys it a lifetime of casting bullets.

I need $50 for the mould.  That is less than 1/2 of original price.

I prefer to deal face to face, but will ship if buyer pays actual shipping fee."
987,http://www.armslist.com/posts/2969987,For Sale:  6.8 AR 15,"Bristow, Tulsa, Oklahoma","$ 1,650","Listed On: Sunday, April 20, 2014",Rifles,Spikes Tactical                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,This AR is a 6.8 utg built this gun has a lot of money put into it and need the cash only reason for selling txt me at REDACTED for more info.
988,http://www.armslist.com/posts/2969988,For Sale:  H&R Model 949 .22 LR,"Chesterfield, St. Louis, Missouri",$ 185,"Listed On: Sunday, April 20, 2014",Handguns,H&R                                                                                ,22 Long Rifle                                                                                ,no type,Revolver,Model 949 .22 LR Revolver in good condition. Message me with any questions. Thanks!!
989,http://www.armslist.com/posts/2969989,For Sale:  Federal 22lr,"Western metro, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Sunday, April 20, 2014",Ammo,no type,no type,no type,no type,"14- boxes of 325 rd federal auto match $60 per box 
2-box of 550 rds of federal $85 per box
Cash only, no trades"
990,http://www.armslist.com/posts/2969990,For Sale:  2014 Moultrie m-880 game camera,"Platteville, Wisconsin, United States",$ 125,"Listed On: Sunday, April 20, 2014",Hunting,no type,no type,no type,no type,"Selling camera, has 100 ft range, 8 MP, and infrared"
