,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
972,http://www.armslist.com/posts/2227972,For Sale:  Glock 17 Gen 4. excellent condition,"Warren, Detroit, Michigan",$ 450,"Listed On: Tuesday, October 22, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition with less than 150 rounds down the pipe
Standard glock sites
1 factory 17rd magazine

Only trade I will consider is a glock 34"
973,http://www.armslist.com/posts/2227973,For Sale:  NEW IN BOX BAR 30.06 RIFLE,"GASTONIA, North Carolina, United States",$ 900,"Listed On: Wednesday, October 30, 2013",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,BROWNING SAFARI 30.06 NEW IN BOX BEEN IN SAFE FOR OVER 15 YEARS STILL HAS TAG ON IT MADE IN BELGIUM
975,http://www.armslist.com/posts/2227975,For Sale/Trade:  heckler and koch USP 45 c tactical (compact),"swanton, Toledo, Ohio",$ 800,"Listed On: Wednesday, October 16, 2013",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,heckler and Koch USP45 compact tactical  very good condition.  shot very little.  want to get wife either a 1911 commander or defender type pistol for her to carry.  She also wants an AR-15.. so trades are for those only thanks.... can send pics via phone  would also take 800 cash if no trade is involved REDACTED  thanks
976,http://www.armslist.com/posts/2227976,For Sale:  9mm ammo,"union(englewood), Dayton, Ohio",$ 20,"Listed On: Wednesday, October 16, 2013",Ammo,no type,no type,no type,no type,"Pic shows all. 150 rounds/50perbox...,$20/box"
977,http://www.armslist.com/posts/2227977,For Sale:  New SCCY CPX-2 CB 9mm Sub Compact Semi Auto Pistol CCW,"3920 N. Academy Blvd., Colorado Springs, Colorado",$ 270,"Listed On: Tuesday, February 10, 2015",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"We have a new SCCY CPX-2 Semi Auto Pistol for sale. This is chambered in 9mm. It comes with case and 2-magazines along with the full MFG warranty. These are similar in size to the Ruger LC9 and Kel-Tec P-11. They are great for concealed carry. The frame is black with a black slide.

Item #: CPX-2-CB   
UPC_Code: REDACTED29 
Description: SCY CPX-2 CB 9MM DAO BLK 10RD  
Manufacturer: SCCY Industries 
Model #: CPX-2-CB  
Type: Semi-Automatic Pistol  
Finish: Black Nitride  
Stock: Black Polymer W/ Absorbing Cushion On Backstrap 
Sights: 3-Dot, Rear Sight Adjustable for Windage  
Barrel Length: 3.1"" 
Overall Length: 5.7""  
Weight: 15 oz  
Caliber: 9MM  
Capacity: 10+1  
Action: Double Action Only  
# of Mags: 2 W/ Finger Ext Base Plate & Spare Flat Base  
Receiver: Black Polymer with Finger Grooves 
Features: Scratch Resistant Nitride Finish on Slide 


Priced at $270.00 with Tax Included. Shipping is available. No extra charge for Visa or Master Card. Trades welcome. Must be 21yrs or older and pass a background check. 

Stop Drop & Shop, Your Pawnshop Alternative. Where you can buy, sell and trade almost anything. 3920 N. Academy. Colorado Springs, CO 80917. 10am-6pm Mon-Fri & 10am-5pm Sat. REDACTED

Check out our other Armslist Postings:

http://www.armslist.com/classifieds/colorado/guns?search=3920+academy


We buy clean, functional firearms and accessories. Trades are always welcome. Walk out with something new or just a hand full of cash."
978,http://www.armslist.com/posts/2227978,For Sale:  2 NIB Rock Island Tactical .45,"Pleasant Hill, Kansas City, Missouri",$ 450,"Listed On: Wednesday, January 22, 2014",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have 2 nib Rock Island Tactical .45's coming in on Friday.  For sale in box with 1 magazine.  I do have extra mags for sale for $10 a piece.  I am accepting pre-orders, or these will be selling on first come first serve.

$450 a piece, or I can ship for an extra $20.00

No trades at this time.

KM Firearms
REDACTED"
979,http://www.armslist.com/posts/2227979,For Sale:  A-Zoom 9Mm Luger Precision Snap Caps,"Beachwood, Cleveland, Ohio",$ 10,"Listed On: Wednesday, October 16, 2013",Ammo,no type,no type,no type,no type,"For sale is a package of five A-Zoom 9Mm Luger Precision Snap Caps. I purchased these new from Optics Planet, opened the package and sold the gun, never using the snap caps. I now only own .450 ACP, 0.22LR and .380 pistols and do not need the 9Mm Luger Snap Caps. Shipping is free to any destination in the continental United States. I can be reached at REDACTED or REDACTED. I accept cash, check or PayPal (cash, check preferred since the amount is so small.)"
980,http://www.armslist.com/posts/2227980,For Sale:  RUGER 270 M77,"Franklin, Ohio, Dayton, Ohio",$ 599,"Listed On: Wednesday, October 16, 2013",Rifles,Ruger                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"This is a Ruger 270 m77 rifle. It has a Redman 4x scope ,leather shoulder strap and folding leg stand. The bluing is like new and the stock is in excellent condition. This rifle is good for varmint , deer and elk hunting. Also I have 60 rounds to go with gun , a  $60.00 VALUE. AND DROPPING PRICE TO $ 599.00."
981,http://www.armslist.com/posts/2227981,For Sale:  Cimarron .32 .38 derringer nickle,"Pleasant Hill, Kansas City, Missouri",$ 200,"Listed On: Wednesday, October 16, 2013",Handguns,Chiappa                                                                                ,32 ACP                                                                                ,Single Action                                                                                ,Derringer,"I have a perfect condition Cimarron with the .32 acp and .38 sp. barrels.  Comes with a perfect condition leather holster.  I can include the Pelican case for $25.  I can ship this for $25.00

$200 for gun and holster, $225 for the package.

I am a dealer, paperwork is necessary, no exceptions.

K M Firearms
REDACTED"
982,http://www.armslist.com/posts/2227982,For Sale:  Glock 17,"Bartlett, Memphis, Tennessee",$ 430,"Listed On: Wednesday, October 16, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Glock 17 that comes with one mag. I'm not interested in trades.
983,http://www.armslist.com/posts/2227983,For Sale:  trailer,"Cross Plains, Nashville, Tennessee",$ 300,"Listed On: Saturday, November 9, 2013",Miscellaneous,no type,no type,no type,no type,"4x8 atv,dirt bike,mower. new tires & lites. pressure treated & sealed plywood deck. includes spare tire,tool box & tire rail that can be removed. will trade for Ruger 10/22, Mark II, AMT lightning, Taurus 94 2"" 22/22 mag, Rossi curcuit judge 22/22mag or .22 LR,longs,shorts,mag,.40 ammo.  REDACTED"
