,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
826,http://www.armslist.com/posts/2254826,For Sale/Trade:  Mossberg 44 22lr,"Round Rock, Austin, Texas",$ 0,"Listed On: Wednesday, November 13, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"this is a 22lr from mossberg model 44, its quite old but still fires straight with no problem. The stock has few scratches and it can use some tlc to make it look good again, I thought about parting out the entire rifle just because parts are in high demand, but will wait and see what happens. Make offer or trades

Print on barrel says
O.F. Mossberg & Sons, INC
New Haven Conn, U.S.A.
44 U.S. (b) 22lr PAT"
827,http://www.armslist.com/posts/2254827,For Sale:  Glock 23 SF (Slim Frame/Gen. 3) 13 round .40 magazine-factory original,"Falls Church, Northern Virginia, Virginia",$ 32,"Listed On: Thursday, October 24, 2013",Magazines,no type,no type,no type,no type,"Glock 23 SF (Slim Frame/Gen. 3) 13 round .40 magazine-factory original. New condition. 10 plus available. $6.00 flat rate/combined shipping fee. Ebay seller (user ID: Jtssupply). 

These magazines will accept BOTH the .40 and .357 Sig cartridge. These magazines will work with ANY Glock 23/27 (.40) and Glock 32/33 (.357 Sig) handgun versions (Gen. 4, SF/Slim Frame, Gen. 3, and Gen. 2).

SPECIAL PROMOTION: Buy 3 or more, and get free shipping. 

I do not sell High Capacity magazines to prohibited states."
828,http://www.armslist.com/posts/2254828,Want To Buy:  I need a BCG for a regular AR15,"Newport, Jacksonville, North Carolina",Offer,"Listed On: Wednesday, October 23, 2013",Rifles,no type,no type,no type,Rifle,Looking for a Bolt Carrier Group for an AR build. text me at REDACTED with what you have. I can get a new full auto BCG for 100 dollars shipped so please don't try to rip me off.
829,http://www.armslist.com/posts/2254829,"For Sale:  Marlin 336 30-30 - 1979 ""no safety"" model.","Troy, Detroit, Michigan",$ 500,"Listed On: Wednesday, October 23, 2013",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Marlin 336 Micro Groove 30-30 with 3x9 Simmons see thru rings. Desirable ""no safety"" gun.  Great hunting gun. Manufactured 1979. Walnut smooth stock, does have marks from being used.  More pictures available upon request.  Included in the sale is a box of 20 Hornady 160 grain bullets.

Call or text Andy
515 four zero one 7824"
831,http://www.armslist.com/posts/2254831,For Sale/Trade:  AR-15,"Tulsa, jenks,bristow, Tulsa, Oklahoma","$ 1,200","Listed On: Wednesday, October 23, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Up for grabs is a custom built AR in 223. DPMS lower with beautiful stainless match barrel. Gun is a tack driver. I got this on trade but already have eneouph. Looking trade for something other than a small caliber. Text 918-605-seven two. 68 for pics. No junk please and no experts.  :)
832,http://www.armslist.com/posts/2254832,For Sale:  22LR High Velocity 40 grain solid 10 boxes/500 rounds,"NW Central, Oklahoma, United States",$ 4,"Listed On: Sunday, November 3, 2013",Ammo,no type,no type,no type,no type,22LR High Velocity 40 grain solid Federal American Eagle ammunition. 10 boxes/500 rounds.  $4.00 per box or $38.00 for all 10 boxes. Text or call REDACTED
833,http://www.armslist.com/posts/2254833,"For Sale:  Browning B-80 12 Ga. Barrel 26""","South End, Charlotte, North Carolina",$ 165,"Listed On: Wednesday, October 23, 2013",Gun,no type,no type,no type,no type,"Includes IC choke and mid bead, like new, very clean. Stamped Special Steel 12 GA. Shells 2 3/4"" and 3"" Invector. Made by Beretta and also fits models AL2, 301, 302, 303."
834,http://www.armslist.com/posts/2254834,Want To Buy:  Wanted - 38/357 snub nose revolver,"Ooltewah, Chattanooga, Tennessee",$ 1,"Listed On: Tuesday, November 19, 2013",Handguns,no type,no type,no type,Revolver,"Looking for a snub nose 38/357 revolver. Hoping someone has one collecting dust or just sitting in the safe. Email me with what you have, and a reasonable price."
836,http://www.armslist.com/posts/2254836,For Sale:  SMITH & WESSON 22A WITH AMMO,"New Port Richey, Tampa/St. Pete, Florida",$ 275,"Listed On: Wednesday, October 23, 2013",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"New in box S & W 22A. Only fired once (20 rounds) to insure pistol functioned properly with both mags. Tried CCI, Federal and Winchester ammo, fed all of them perfectly. Great gun for plinking and small varmint control. Very reliable and easy to maintain, has a lifetime warranty. Selling to fund another project. Comes with all factory items (2-10 round stainless steel mags, box, paperwork, lock) and 1-325 round box of Federal 40gr solid point ammo. FL resident over 21 with CWP. Bill of sale required. $275/BO, FTF in New Port Richey"
837,http://www.armslist.com/posts/2254837,For Sale:  EOTech 512 Holographic Sight,"NE Atlanta ITP, near Spaghetti Junction, Atlanta, Georgia",$ 325,"Listed On: Tuesday, November 5, 2013",Optics,no type,no type,no type,no type,"Used but in great shape. I also have a ROCK RIVER DOMINATOR 2 EOTECH MOUNT DOMINATOR RRA 2
This EOTech Sight features a heads up design that allows both eyes to be open in order to maintain peripheral vision and depth perception while shooting. It features a sleek, low profile design that points naturally. The reticle provides fast target acquisition and precise aiming options. Features an integral Weaver-style base, uses AA batteries and runs for 600 hours on alkaline or 1100 hours on lithium. EOTech Sights are covered under a 2 year factory warranty. 

Technical Information

Optics: Transmission holography 100% parallax free
Magnification: 1x unlimited eye relief
Length/Width/Height: 4"" x 1.8"" x 2.25"" (102 x 49 x 60 mm), 'AA' model: 5"" x 1.8"" x 2.25"" (131 x 49 x 60mm)
Weight: 11.5oz 
Color/Finish: Non-reflective black with hard coat finish
Adjustment: (per click): 0.5"" at 100 yards
Adjustment Range: +/- 40 MOA travel
Mount: 1"" Weaver dovetail/Picatinny rail (Mil spec 1913)
Optical Surfaces: Anti-glare and scratch resistant coatings
Window Dimensions: 1.20"" x 0.85"" (30 x 23 mm)
Window Material: Shatterproof laminate (3/16"" thick)
Field of view (100 yards): 30 yards (28m) at a 4"" eye relief
ElectricalPower Source: Universally available AA batteries (supports lithium, alkaline or rechargeable) batteries are included
Battery Life: AA batteries: 600 hours, AA Lithium: 1100 hours
Brightness Settings: 20 settings with scrolling feature
Notes:
Auto Battery Check Indicator: Flashing reticle upon startup if batteries are at 20% of battery life.
Auto Shutdown: At 8 hours programmable to 4 hours
Revision F Electronics
Rubberized Input Button"
838,http://www.armslist.com/posts/2254838,For Sale/Trade:  Winchester Model 70 Pre-64 .30-06,"West Bend Area, Milwaukee, Wisconsin","$ 1,100","Listed On: Thursday, February 6, 2014",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Very nice Winchester pre'64 70 .30-06, standard weight model. Rifle has the factory sights replaced with a Redfield front sight, marbles sight blank in the rear dovetail, and a Redfield click adjust Reciever sight is on the back, a nice piece in itself with color case hardened adjustment knobs. When I bought this rifle on consignment from a local shop, I was told that the owner had it set up in this configuration back in the 50's when he bought it. There are a few minor dings and blemishes in the wood, not bad, no cracks, and a mark or two on the metal. No evidence of rust or pitting. Very nice shape overall, hardly used. Nice, solid, good looking walnut.  SN# 2050xx puts the date of manufacture in the early 50's. I could provide more photos."
