,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
765,http://www.armslist.com/posts/2530765,"For Sale:  IWI Tavor SAR-B18 18"" Bullpup rifle with tritium flip up sights and bayonet lug, 5.56 or .223, 1 30 rd magazine, New in box","Massillon OH, Cleveland, Ohio","$ 1,750","Listed On: Thursday, September 11, 2014",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Manufacturer 	IWI
Manufacturer Part Number 	TSB18
Item Number 	GTSB18
UPC 	REDACTED11
BARREL LENGTH IN INCHES 	18.0000
CALIBER 	.223 (5.56MM NATO)
CHECKERING 	N
DETACHABLE MAGAZINE 	Y
HINGED FLOORPLATE 	N
MAGAZINE CAPACITY 	30.0000
METAL FINISH 	BLACK-MATTE
OTHER FEATURES: 	100% AMBIDEXTROUS 1-30 ROUND IWI MAGAZINE LAST ROUND HOLD OPEN CHROME LINED BARRELS PICATINNY TOP RAIL
OVERALL LENGTH IN INCHES 	27.7500
RATE OF TWIST 	1:7""
RECOIL PAD 	Y
SIGHTS 	Y
STOCK FINISH 	BLACK COMPOSITE
STOCK MATERIAL 	POLYMER
SWIVEL STUDS 	N
TYPE ACTION 	SEMI-AUTOMATIC
WEIGHT IN POUNDS 	7.5
OTHER FEATURES2: 	INTEGRAL FOLDING ADJUSTABLE BUIS (BACKUP IRON SIGHTS) WITH TRITIUM FRONT POST
NO SALE TO MARYLAND 	NO SALE TO MARYLAND
NO SALE TO CALIFORNIA 	NO SALE TO CALIFORNIA
NO SALE TO MASSACHUSETTS 	NO SALE TO MA
NO SALE TO CO W/O AFFIDAVIT 	NO SALE TO COLORADO

Local purchase information:
All federal and state laws apply. Buyer must complete ATF form 4473 and pass a standard background check in person. 6.5% Ohio sales tax will be collected from Ohio buyer. Please be sure the information on your driver's license is correct so that we can accept that for required identification purposes. 3.75% credit card processing fees apply; cash and check price is what is listed.

Out of State purchase information:
We will complete out of state sales by transferring the gun to your local FFL holder who will then complete the paperwork and background check. Shipping is normally $25 for handguns and $35 for long guns, which covers packaging, shipping costs, tracking numbers, and insurance to most of the lower 48 states. Oversize packages may cost more to send. Know your state gun laws before buying as there are no returns on this item. 3.75% credit card processing fees apply, money order/certified check price is what is listed.

Warranty and Return information:
If there is a manufacturing defect, the repair will be handled by the manufacturer's warranty.

Contact us:
Please contact David Greer with Free Republic Firearms at REDACTED or by phone at REDACTED with any questions. We are located in Massillon, Ohio. To get updates of our new arrivals, ""like"" our Facebook page, and visit www.freerepublicfirearms.com for more information. If you contact us via email, please include your name and phone number to eliminate spammers and to ensure we can contact you. Occasionally we have problems with messages from hidden email addresses that are sent through gun listing/auction sites. Our reply emails are being returned as undeliverable, so if we don't respond to your email, please make sure we have another way to contact you.  We do not hold firearms, magazines, and accessories, because people do not always follow through with the purchase. Items are sold on a first come; first serve basis.

Trades:
We will consider trades from local, in-person buyers, but we cannot give a value on a gun unless we see it in person. Most of our firearms are new, and we are very selective about what used firearms we sell.   Please realize will cannot pay full retail for your firearm. We are a business, and there has to be room for us to make a small amount when we resell the firearm.  Let us know what you have to trade, and we will let you know if it is something we need.  If you are an out of state buyer, we will not consider a trade. 

About us:
Free Republic Firearms is a family owned FFL dealer located in Massillon Ohio. We are dedicated to supplying quality firearms, ammunition, and accessories to responsible gun owners for the purposes of self-defense, recreation, hunting, shooting sports, and collections.

We seek to make products affordable for our customers by stocking products that our customers need, rather than incur the costs of huge inventories, and large payrolls. Unlike large retailers, we keep our costs low by using our suppliers’ inventories to supplement our inventory. We bring additional products into our inventory as our customers need them, and pass on the savings of our low overhead costs to you.

We believe in providing firearms to responsible people who understand the importance of the 2nd Amendment, and the responsibility we have to protect it.  We are not interested in supplying firearms to those in society who do not have the morals, maturity, and character to be responsible gun owners.  It is our right to refuse to sell firearms to any person. We are interested in arming responsible citizens so that they can defend themselves against the criminal element, not arming the criminal element of society.

Extra information:
To all the spammers and criminals that can't legally buy guns, don't contact us asking to meet in a parking lot to complete a cash sale, or to trade a stolen laptop or other electronics for our guns. You shouldn't have guns, and we're definitely not going to help you get one.  To those who are under the legal age to buy firearms or handguns, we understand your desire to have a gun, but we will not break the law to sell you one, so please don't ask. We believe that if an 18 year old is old enough to fight for our country in the armed forces, they should be able to buy a gun. But until a little common sense is used in Washington DC, we cannot sell handguns to anyone under 21, and long guns to anyone under 18.

Canton, North Canton, Navarre, Dalton, Dover, Louisville, New Philadelphia, Strasburg, Alliance, Uniontown, Canal Fulton, Akron, Wooster, Wadsworth, Barberton, Carrollton, Green, Hartville"
766,http://www.armslist.com/posts/2530766,For Sale:  Russian 75rd AK drum,"North, Indianapolis, Indiana",$ 175,"Listed On: Monday, January 6, 2014",Magazines,no type,no type,no type,no type,"Russian top feed drum mag
$175.00"
767,http://www.armslist.com/posts/2530767,For Sale:  Winchester Ballistic Silvertip .223 55gr (2 boxes),"Alvin, Houston, Texas",$ 60,"Listed On: Monday, March 24, 2014",Ammo,no type,no type,no type,no type,Selling two boxes of ballistic silvertip 223 ammo for less than I paid. Just have too many hunting rounds and don't need these.
768,http://www.armslist.com/posts/2530768,For Sale:  new frontier,"fort loudon pa, Cumberland Valley, Pennsylvania",$ 70,"Listed On: Saturday, April 19, 2014",Gun,no type,no type,no type,no type,"stripper  lower  polymer  ,, lw-15  multi cal.  7 in stock ,, can ship to your ffl dealer."
769,http://www.armslist.com/posts/2530769,Want To Buy:  .308/7.62 Remington SPS Tactical rifle,"Zebulon, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Saturday, February 1, 2014",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Looking to buy a .308/7.62 Remington SPS Tactical rifle, with or without scope.  

I have cash ready.  Thanks."
770,http://www.armslist.com/posts/2530770,For Sale:  H & K 416 Pistol,"S. E. Carroll, Columbus, Ohio",$ 425,"Listed On: Monday, March 3, 2014",Handguns,Heckler & Koch                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,Like new H & K 416 .22 pistol in box. Very cool.
772,http://www.armslist.com/posts/2530772,For Sale:  Bulk 9mm ammo,"Murfreesboro, Nashville, Tennessee",$ 30,"Listed On: Monday, January 6, 2014",Ammo,no type,no type,no type,no type,"100 round packs Winchester and Federal, 115 grain FMJ.  $30 a box."
773,http://www.armslist.com/posts/2530773,For Sale:  AR-15 Lower,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 360,"Listed On: Sunday, January 12, 2014",Gun,no type,no type,no type,no type,"I have a new BDI forged lower.
Make offer"
774,http://www.armslist.com/posts/2530774,"For Sale:  10/22 factory wood stock and 18"" ss barrel w/ band","charlotte, Charlotte, North Carolina",$ 100,"Listed On: Monday, January 6, 2014",Gun,no type,no type,no type,no type,"10/22 factory wood stock, factory 18"" SS barrel w/ sights and barrel band. All in excellent condition. Text REDACTED for pics"
775,http://www.armslist.com/posts/2530775,For Sale:  Suppressor,"Southern and Military, Palm Beach, South Florida","$ 1,000","Listed On: Monday, January 6, 2014",NFA,no type,no type,no type,no type,.30 Cal Suppressor manufactured by Wadco Industries. We do all paperwork on site and the suppressor is ordered and submitted in thirty minutes
777,http://www.armslist.com/posts/2530777,Want To Buy:  I want to buy your .357 or .44 revolver,"Greenville, Greenville, North Carolina",Offer,"Listed On: Monday, January 6, 2014",Handguns,no type,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I want to buy your .357 or .44 revolver, preferably hammerless and with a 2 inch barrel.

Cash in hand and follow all laws."
778,http://www.armslist.com/posts/2530778,"For Sale:  GSG 1911, 22 Caliber Handgun, Excellent Condition..","Tulsa, Tulsa, Oklahoma",$ 325,"Listed On: Monday, January 6, 2014",Handguns,no type,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"This is a German Sports Gun semi-automatic pistol. It is styled after the famous Colt 1911, but chambered in 22 caliber. It is in Excellent condition and will come with 2 magazines. These are a lot of fun and cheap training for shooting your 45 caliber 1911. $325.00"
