,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
930,http://www.armslist.com/posts/2394930,For Sale:  Tristar s/s double barrel 20 gauge coach,"Glen Allen, Richmond, Virginia",$ 275,"Listed On: Saturday, November 30, 2013",Shotguns,TriStar                                                                                ,20 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Tristar s/s double barrel 20 gauge coach
In good shape few light starches on stock.
Goes bang every time
Double triggers"
931,http://www.armslist.com/posts/2394931,"For Sale:  Ammo 20ga,357mag","Avon, Indianapolis, Indiana",FREE,"Listed On: Saturday, November 30, 2013",Ammo,no type,no type,no type,no type,"Western super x mark 5 20 ga (21)rounds with 4 misc to make a full box 5.00, 1box RWS 357 magnum match grade 158 gr fmj 25.00  if your interested e-mail or text me @ REDACTED"
932,http://www.armslist.com/posts/2394932,"Want To Buy:  PAYING CASH FOR A NICE RUGER MK I, II, III 22LR PISTOL","Lafayette, Lafayette, Indiana",$ 400,"Listed On: Saturday, November 30, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Hunting around for a nice Ruger 22lr, either a Standard model or Mk II, III target or hunter. Steel frame only (no poly) and must have adjustable sights. Tapered barrel, bull barrel, or slabside barrels. Stainless is a plus. Looking for a shooter, no junk, but not in need of a safe queen. 

Paying up to $400 cash. Looking to meet here in central Indiana. The closer to Lafayette the better, but I will drive a little for the right gun. If it is something exceptional I may add more cash or add guns to the trade, but $400 buys a real nice Ruger new, so be realistic. Willing to sign a bill of sale if required. Will buy from an FFL if the price is real right. Will show carry crendentials as well. Nothing shady here, just looking for a nice target 22."
933,http://www.armslist.com/posts/2394933,For Sale:  springfield 1911,"mansfield ohio, Columbus, Ohio",FREE,"Listed On: Saturday, November 30, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,springfield 1911 has 3 clips hard case 45 acp make offer not really wantin to trade but if somethin peaks my intrest who knows
936,http://www.armslist.com/posts/2394936,For Sale:  Federal Champion 22 Long Rifle 525 Round Pack,"South County, St. Louis, Missouri",$ 50,"Listed On: Saturday, November 30, 2013",Ammo,no type,no type,no type,no type,"I have 8 value packs of Federal Champion 22lr. These are new unopened value packs of ammo. 525 rounds per pack, buy 1 or buy all 8. $50 each FTF only. No shipping."
937,http://www.armslist.com/posts/2394937,For Sale:  Connecticut Valley Arms Inc. - Stag Horn In-Line .50 Cal Black Powder w/Components - *Never Fired*,"South Central Omaha, Omaha, Nebraska",$ 160,"Listed On: Tuesday, December 17, 2013",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"MUST SELL $160 OBO

Never been fired Connecticut Valley Arms Inc. Stag Horn in-line .50 cal black powder rifle.  Bought back in 1998 with all the components to shoot it but never got around to taking it hunting.

Comes with:
U-View Capper
100 No. 11 Remmington Percussion Caps
20 Hornady .50 cal Sabots with XTP Bullets
100 Hodgdon 50/50 Pyrodex Pellets
Rifle Wrenches
Rifle Case

Call or text with questions/offers, 4o2-two1two-two3zero3."
938,http://www.armslist.com/posts/2394938,For Sale:  Remington 887 nitro mag 12g,"detroit metro, Detroit, Michigan",$ 315,"Listed On: Saturday, November 30, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"hi i have a good condition remingtion 887, wit 2 chokes and little ammo. it has about 100 shells down the pipe. im asking 315 obo please call or text REDACTED"
939,http://www.armslist.com/posts/2394939,For Sale:  Speer 22 Mag Gold Dot Short Barrel Ammo,"Chandler, Phoenix, Arizona",FREE,"Listed On: Wednesday, December 11, 2013",Ammo,no type,no type,no type,no type,"500 rounds of Speer Gold Dot 22 Mag (WMR) 40gr GDHP-SB ammunition.  10 - 50 round boxes.  Where practically all 22 mag ammo is designed for rifles, this Gold Dot Hollow Point Short Barrel is specifically designed for use in handguns chambered in 22 WMR. 

$18 per 50rd box or buy the brick of 500 for $165.00.

Must meet in vicinity of Germann Rd and Gilbert Rd.

Thank you for looking."
941,http://www.armslist.com/posts/2394941,For Sale:  4 box's of 100 9mm winchester 400 total,"franklin, Milwaukee, Wisconsin",$ 120,"Listed On: Saturday, November 30, 2013",Ammo,no type,no type,no type,no type,Just like the title says i sold my 9mm and I got the ammo and have no use for it I got 4 box's of 100 bullets in each box totaling 400 I'm looking to sell all 4 box's for 120 that's 30 a box what I paid for them call or text REDACTED gonna to try to sell all together first thanks pistol in picture is sold
942,http://www.armslist.com/posts/2394942,"For Sale:  Rossi .357 Magnum 2"" barrel 6 shot stainless steel model 462  LNIB","Branson West, Springfield, Missouri",$ 300,"Listed On: Saturday, November 30, 2013",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Located in Branson West.

Has only had 18 rds. thru it since new.

I am not a dealer so there will be no paperwork, backround check, or anything else.

I have more larger photos to email if interested.

Price has been lowered already and is now firm.

Check my other listings."
