,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
989,http://www.armslist.com/posts/2901989,For Sale:  16 gauge Remington Sportsman and 16ga shells,"Sapulpa, Tulsa, Oklahoma",$ 400,"Listed On: Friday, April 4, 2014",Shotguns,Remington                                                                                ,16 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Doing a packaged deal, will not sell one or the other, both must go. For sale is a 1941 Remington ""The Sportsman"" 16 gauge shotgun, it's the 3 shot version of the Model 11, has a fancier engraving and a selectable choke. Included in the sale is 268 16ga shells. 50 shells (2 yellow boxes in pic) are paper shells, plus the coffee can has some paper shells in it. The reat are various loads. The shotgun does have patina, some freckles on the receiver and barrel, however it doesn't effect the operation of the gun, shoots and functions fine. The recoil friction ring is setup for high brass loads.

Price is $400 for the gun and all the shells or BEST REASONABLE offer, don't contact me with an offer of $75 or $100 just cause you got a good deal somewhere else!

REDACTED"
990,http://www.armslist.com/posts/2901990,For Sale:  Jennings 380,"Palos Hills, Chicago, Illinois",$ 175,"Listed On: Friday, April 4, 2014",Handguns,no type,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Great Compact Conceal Carry Gun-Brand new NEVER fired. Jennings 380 conpact. NIB with papers. asking $175 or best offer.....SOLD!!!  THANKS FOR ALL THE INQUIRYS
991,http://www.armslist.com/posts/2901991,For Sale/Trade:  Springfield XDS-9,"LaPorte, South Bend, Indiana",$ 350,"Listed On: Friday, April 4, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"*SOLD* pending pick up -I just got this back from Springfield to have the recall done, only been to the range once. It's a nice gun just want something else comes with two mags and the case."
992,http://www.armslist.com/posts/2901992,For Sale:  Steyr M9,"Helena, Helena, Montana",$ 450,"Listed On: Friday, April 4, 2014",Handguns,Steyr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition, Steyr M9 in 9mm.  This is from a overseas military contract that was not filled, they were marked M9 but have all the new features of the M9A1.  I purchased NIB and fired less than 200 rounds.  Great shooter.  Comes with box, manual, a total of 6 factory 15 round magazines, and a Blade Tech IWB holster.  $450.  Prefer face to face in MT, but will ship if buyer pays and only where legal."
993,http://www.armslist.com/posts/2901993,For Sale:  HK USP 45CT,"Allen, Dallas, Texas",$ 950,"Listed On: Friday, April 4, 2014",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,no type,Pistol,"Heckler & Koch..... H&K..... HK USP 45CT with threaded barrel.

2 magazines, thread protector, extra O rings, box, papers etc...

Very low round count.

Includes 250 rounds factory name brand ball ammo.



$950.00



Text if you prefer..... REDACTED"
994,http://www.armslist.com/posts/2901994,For Sale:  Ruger 22/45 Mark III          $299.99,"N. Edmond/Guthrie, Oklahoma City, Oklahoma",$ 300,"Listed On: Saturday, July 19, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Ruger Mark III 22/45 5 1/2"" BBL 

Spring Creek Firearms, LLC is a licensed dealer, Oklahoma residents will be charged 5.50% sales tax on all sales. Price reflects 3% cash discount. Credit cards are accepted. Our store is open by appointment only. ALL SALES ARE FINAL. We will ship any firearm out of state to the FFL of your choosing for $25. Please allow 48 hours for shipping from time of purchase. Please ask all questions concerning the make and model of firearm listed before purchasing. We do FFL transfers for $20 per firearm, $10 for Military, Fire and Police. All firearm sales are in accordance with the laws set forth by the State of Oklahoma and the ATF. ID and NICS background checks will be required on all sales.

Trades Accepted.  However, please note the value of your trade will be priced at dealer trade value not retail.

Spring Creek Firearms, LLC
Guthrie, OK 73044
REDACTED"
995,http://www.armslist.com/posts/2901995,For Sale:  Hipoint carbine 995,"Lake Tenkiller, Tulsa, Oklahoma",$ 300,"Listed On: Friday, April 4, 2014",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,For sale Hipoint carbine 9mm 995. Scope Laser Flash light double mag holder and 4 mags included $300. Txt or call REDACTED Kelly
996,http://www.armslist.com/posts/2901996,Want To Buy:  $1.00,"Springfield/Willard, Springfield, Missouri",$ 1,"Listed On: Saturday, April 12, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Will pay cash for Smith & Wesson or Colt factory wooden grips.  Let me know what you have and price.  REDACTED
997,http://www.armslist.com/posts/2901997,For Sale:  Molot Vepr 12ga. Semi-Auto Shotgun,"Escanaba, Upper Peninsula, Michigan",$ 850,"Listed On: Sunday, May 18, 2014",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Molot Vepr 12ga. Semi-Auto Shotgun

Lake Michigan Armory
 2713 N. Lincoln Rd 
 Escanaba MI 49829
 906-786-SHOT (7468)
 REDACTED

 Also find us on Facebook at ""Lake Michigan Armory"" 
 Our prices are firm, and we only consider in the store trades. Shipping for pistols is $20 and shipping for long guns is $40"
998,http://www.armslist.com/posts/2901998,For Sale/Trade:  Stoeger Cougar -100 Rounds Fired- Rare-,"Fairborn/Beavercreek, Dayton, Ohio",$ 360,"Listed On: Friday, April 4, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Bought from a friend, but I really do not need 2 9mm in the same size/capacity. Range twice in its life! Not even broke in. Retail from $379-$550. Two mags, papers, generic case. Local f2f only. Make an offer, just no lowballs or tire kickers....literally have had 3 people fall through.."
