,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
845,http://www.armslist.com/posts/2162845,For Sale:  Ruger SR1911 Full Size (Not Commander),"Franklinton, LA, New Orleans, Louisiana",$ 750,"Listed On: Friday, September 27, 2013",Handguns,Ruger                                                                                ,45 ACP                                                                                ,no type,Pistol,"Brand New UnFired From License Dealer.  Magazines were loaded for Personal Carry but never shot
Ruger SR1911 $750.00 Tax Included, Shipping Available.
 Located in Franklinton, LA
 Type: Semi-Automatic Pistol 
 Finish: Low-Glare Stainless Steel 
 Stock: Hardwod Grips, Checkered Backstrap 
 Sights: Fixed Novak 3-Dot 
 Barrel Length: 5"" 
 Overall Length: 8.67"" 
 Weight: 39 oz 
 Caliber: 45AP 
 Capacity: 8+1 
 Action: Single Action 
 # of Mags: 2 
 Packaging: Soft Case 
 Features: Skeletonized Trigger
 Rear Slide Serrations
Call or text REDACTED"
846,http://www.armslist.com/posts/2162846,For Sale:  SOLD -Springfield 87A 22 Caliber Rifle,"Mosinee area, Wausau, Wisconsin",$ 125,"Listed On: Friday, September 27, 2013",Rifles,Springfield                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Used Model 87A Springfield 22 LR Rifle. I acquired this firearm from a family member a few years back and it has been stored it in my safe since.  Decent condition, with a few scuffs and scratches, as expected on an older used firearm.
Face-to-face cash sale for those able to legally purchase firearms in the state of Wisconsin.  Please include your telephone number with all inquiries. Open to travelling a short distance within the area to meet buyer.
Asking $125 and do welcome your reasonable offer. Thanks for looking!"
847,http://www.armslist.com/posts/2162847,For Trade:  Glock 19 with RMR slide only or full gun YOU PICK,"Napa, San Francisco, California",Offer,"Listed On: Tuesday, October 8, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Gen 3 Glock 19 w/ trijicon RMR 6.5moa Brand NEW, milled slide,tlr3 gun light,Ameri Glo suppressor sights,stainless steel guide rod, polished internals, ghost 3.5lbs connector. 5 mags also comes with standard glock 19 slide with tru glo low tfo sights 
if interested you can contact me at REDACTED taking offers not in a hurry to sell the gun money talks. only call if you're serious don't waste my time OPEN TO TRADES. MORE PICS UPON REQUEST Trading for AR-10 with ups or M1A with ups
or AK47 with UP will also sell just the slide with rmr for $1550 or for the complete gun with the RMR slide and standard slide its price will increase. about $650 for everything both slides and rmr and all gear"
848,http://www.armslist.com/posts/2162848,For Sale/Trade:  Tactical Machining AR-15 Lower Receiver,"Warren, Erie, Pennsylvania",$ 150,"Listed On: Friday, September 27, 2013",Gun,no type,no type,no type,no type,"This is a brand new in the box Tactical Machining lower receiver.  It's brand new never been used, never had one part installed on it.  It's only been out of the box once or twice to look at.  It's 7075-T6 forged with hard anodized finish.  Great finish on it, looks great.  .  I might trade for something nice or interesting, gun related.  A solid ammo trade or a scope.  Some quality factory 308 rounds would be nice.  Text REDACTED or respond to this ad, let me know what you have.  Perhaps cash and ammo."
849,http://www.armslist.com/posts/2162849,For Sale/Trade:  Orginal Chinese Sks,"Joplin or Nevada, Kansas City, Missouri",$ 350,"Listed On: Friday, September 27, 2013",Rifles,Norinco                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Chinese Sks for sale or trade. All orginal and works perfectly! I would really like to trade for an old beat up Glock or something like that. $350/OBO!!! Thanks for looking Located in Nevada

Call/Text/Email 417-five4zero-7884"
850,http://www.armslist.com/posts/2162850,For Sale/Trade:  Taurus pt58 .380 stainless,"Fenton, St. Louis, Missouri",$ 350,"Listed On: Friday, September 27, 2013",Handguns,Taurus                                                                                ,380 ACP                                                                                ,no type,Pistol,"Comes with 75 rds and 1 mag. In good shape. Will sell or trade for ruger mklll 22/45, lc9 or pm9. Stainless with wood grips. Text REDACTED"
851,http://www.armslist.com/posts/2162851,For Sale:  Para USA Black Ops 1911 45 ACP,"Grand Rapids, Grand Rapids, Michigan",$ 800,"Listed On: Friday, September 27, 2013",Handguns,Wilson Combat                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I am going to regret selling this but could use the money for a move. Para USA Black Ops 1911. 45 ACP. Gun comes with Hogue MagGrips. Grips have an integrated magwell. Comes with 4 8rd magazines. Two Para, One MecGar and one Wilson Combat. 300 flawless rounds through it. I am really impressed. Has shot Gold Dot, Critical Defense, WWB, and Federal with absolutely no problems at all. IonBond finish is great and shows no wear on barrel. 

$800 this weekend only."
852,http://www.armslist.com/posts/2162852,For Sale:  Remington 300 Win Mag,"Orange Park, Jacksonville, Florida",$ 500,"Listed On: Friday, September 27, 2013",Rifles,Remington                                                                                ,300 Remington Ultra Mag                                                                                ,Bolt Action                                                                                ,Rifle,Brand new Remington 300 Win Mag. This rifle has never been fired. Comes with a Simmons scope and 2 boxes of ammo. Would like to trade for a Walter P22 and cash. Also would consider other handguns.
853,http://www.armslist.com/posts/2162853,For Sale:  Smith & Wesson M&P45 Compact w/ Apex & NS,"SE MI near the border, Detroit, Michigan",$ 500,"Listed On: Monday, October 7, 2013",Handguns,Smith & Wesson,no type,no type,no type,"Used S&W M&P45 Compact. Full stipple job on grip and on small insert. Undercut trigger guard as well. Ameriglo Hack Night sights installed. 2 8rd magazines, one with pinky extension. Apex DCAEK 45 trigger kit installed as well. Only wear on it is from the installation of the night sights. There are a few marks from installation. Galco Concealable Belt holster RH also included. 200 rounds through it.

I have 100rd box of Federal FMJ and some Gold Dot and Critical Defense I can include for a low price."
854,http://www.armslist.com/posts/2162854,For Sale:  FS: Custom 16in AR15 upper,"Portsmouth, Hampton Roads, Virginia",$ 700,"Listed On: Friday, September 27, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom AR upper for sale 16in barrel, everything was new when it was built and currently has 200 rounds through it. 

Asking $700 as pictured, you can't even build it that cheap. or $650 without MBUS or AFG2, $550 without bolt carrier. Or make an offer.  Not particularly interested in trades unless it happens to be a Cobb Accessport V3.   

Specs:
Damage Industries stripped upper
Palmetto State Armory upper parts kit
Rainier Arms Select stainless barrel, black oxide coated, MedContour 16in, 1x8 twist polygonal rifling
Palmetto State Armory M16 bolt carrier
Midwest Industries SS Gen2 12in modular rail.
Magpul MBUS sights
Magpul AFG2.

[URL=http://s15.photobucket.com/user/AutoXinVR6/media/IMG_9104_zps23f83c1d.jpg.html][/URL]
[URL=http://s15.photobucket.com/user/AutoXinVR6/media/IMG_9101_zps7e8dba64.jpg.html][/URL]
[URL=http://s15.photobucket.com/user/AutoXinVR6/media/IMG_9099_zps7b146b39.jpg.html][/URL]
[URL=http://s15.photobucket.com/user/AutoXinVR6/media/IMG_9098_zpsa7ce9c91.jpg.html][/URL]
[URL=http://s15.photobucket.com/user/AutoXinVR6/media/IMG_9096_zps42bb780e.jpg.html][/URL]"
