,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
443,http://www.armslist.com/posts/2133443,For Sale:  Ruger SR556 E AR15 Factory New+30 rnd!,"maryland, Maryland, United States","$ 1,100","Listed On: Thursday, September 19, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Factory new Ruger SR556 AR15. Piston operated. 6 position stock. Stainless bolt carrier group. 30 round magpul magazine. Nice case. Sr556E model
446,http://www.armslist.com/posts/2133446,For Sale:  Beretta 92 Mags and Holsters,"Moulton, Huntsville, Alabama",$ 25,"Listed On: Thursday, September 19, 2013",Magazines,no type,no type,no type,no type,I have 3 beretta 92 15rd mags and two blackhawk holster one is a drop leg and the other is a finger release hip holster $27 each on mags and $30 each on holsters REDACTED
447,http://www.armslist.com/posts/2133447,"For Sale:  COLT MATCH TARGET M4 --CARBINE 5.56 16""","ohio, Ohio, United States",$ 850,"Listed On: Thursday, September 19, 2013",Rifles,Colt                                                                                ,no type,no type,Rifle,"FOR ENQUIRES EMAIL AT   real_nat@yahoo.com 

FOR SALE ONLY...NO TRADES
Colt M4 Match Target Semi-automatic AR 223 Rem 556NATO 16.1"" Matte Black 9Rd Adjustable Sights M6400

EMAIL ME AT   real_nat@yahoo.com"
451,http://www.armslist.com/posts/2133451,For Sale:  Sig Sauer p250 Compact .45 ACP,"Fayetteville, Fayetteville, North Carolina",$ 435,"Listed On: Thursday, September 19, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,no type,Pistol,"I have a low round count, new style p250 in .45 acp. No signs of holster wear, and the nitron finish is rock hard. This is the module platform released by Sig where you can change size, caliber, or both with Xchange kits from Sig. 
Sights are painted with bright sight, sight paint, but if you want it comes off easy enough
FTF in Fayetteville or close, or willing to meet for asking price. 
Text for faster response REDACTED"
452,http://www.armslist.com/posts/2133452,For Sale:  Bladetech 1911 4-magazine belt holster,"Marysville, Seattle, Washington",$ 20,"Listed On: Tuesday, February 4, 2014",Holsters,no type,no type,no type,no type,"Slightly used quad magazine holster for the single stack 1911 style magazines. 
Attached to the belt by an adjustable clip to accommodate all belt size."
453,http://www.armslist.com/posts/2133453,For Sale:  Mil spec buffer tube and m4 stock,"Tiffin, Toledo, Ohio",$ 50,"Listed On: Thursday, September 19, 2013",Gun,no type,no type,no type,no type,"I have a commercial buffer tube along with an m4 stock in great shape with less than 100 rounds through the gun. Stock and tube are coming off of a Ruger sr-556 and pics are available upon request. Any questions feel free to email me. I will also ship and accept paypal if not withing driving distance for $5. Thanks,"
455,http://www.armslist.com/posts/2133455,For Sale:  **Brand New / Never Fired**,"Chino, Riverside, California",$ 330,"Listed On: Thursday, September 19, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Priced to sell immediately,,,  I have a Brand New and Never Fired, Remington 870 Express 12 gauge Pump Shotgun.  Black finish, 18.5"" barrel, 6+1 in the chamber, bead site and black synthetic butt stock.  I will give a box shells plus a box of slugs.  I am firm at $330 plus you pay the transfer fees at a local licensed gun dealer.  I can send pics upon request.   You can call or text REDACTED for a quicker response."
456,http://www.armslist.com/posts/2133456,For Sale/Trade:  Custom built AR-15,"Olathe, Kansas, United States","$ 1,500","Listed On: Thursday, September 19, 2013",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an AR-15 that I built and will provide a list of all items and accessories. It has roughly 300 rounds through it and has been treated very well.

Spike’s Tactical lower receiver
G-Trigg 2 stage match trigger
Wilson Combat upper receiver
14.5” 1/9 twist 5.56 barrel
Low profile gas block
Spike’s Tactical dynacomp muzzle brake (already pinned)
Battle Arms Development ambidextrous safety selector
KNS Precision anti-rotational pin set
Troy Industries 12” alpha rail w/ all attaching rails
Vltor mil-spec buffer tube
Magpul ACS stock
Magpul ASAP
Magpul MBUS sights
Magpul MOE+ grip
Magpul MOE trigger guard
Tactical Link battery assist lever
Bravo Company bolt carrier group
Bravo Company gunfighter Mod 4 charging handle (medium latch)
3 steel GI mags w/ enhanced follower
3 Troy Industries battlemags"
458,http://www.armslist.com/posts/2133458,"For Sale:  SAVAGE 19480, .308 WIN, 10FCF Bolt Action, 10rd Magazine- NEW IN BOX!","Kailua-Kona, Hawaii Island, Hawaii","$ 1,065","Listed On: Thursday, September 19, 2013",Rifles,no type,no type,no type,Rifle,"This is a rifle suitable for law enforcement, target, or any situation accuracy is a must. Savage hits a home run on this one. The most accurate barrel in the world is nothing more than a metal pipe if it's not properly married to the action and a perfectly joined barrel and action depend on proper bedding to the stock to deliver pinpoint accuracy as does this rifle.

24"" fluted heavy threaded barrel
Beavertail brown digital camo
AccuStock
AccuTrigger
10 round detachable box magazine
1-piece Picitinny rail. 

Blue Water Hunter
73-5577 Kauhola St, #1
Kailua-Kona, HI 96740
REDACTED
www.bluewaterhunteroutdoors.com
REDACTED"
460,http://www.armslist.com/posts/2133460,"For Sale:  WTS TAURUS TRACKER 22 MAGNUM 6 1/2"" BBL","Asheville, Asheville, North Carolina",$ 425,"Listed On: Thursday, September 19, 2013",Handguns,Taurus                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"Taurus Tracker 22 Magnum with 6 1/2"" bbl. Its a 9 shot revolver, will consider trades for S&W revolvers or something interesting or $425.00. Located in Canton,NC cAN TEXT CALL OR EMAIL.....828-230-349ONE"
461,http://www.armslist.com/posts/2133461,Want To Buy:  S&W 500 4inch barrel,"Centennial, Denver, Colorado",$ 900,"Listed On: Thursday, September 19, 2013",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"Looking to purchase a Smith and Wesson 500 with a 4in barrel. Only interested in 4 inch barrel. Only interested in high quality guns, nothing that is beat or abused. Prefer original box. 
Let me know what you have. I will pay $900 for a high quality gun with a low-ish round count. Less for a gun with significant wear issues. 
Thanks!"
463,http://www.armslist.com/posts/2133463,For Sale:  COLT 45ACP COMMEMORATIVE WW1 BELLEAU WOOD,"COLUMBUS, Columbus, Ohio","$ 1,000","Listed On: Thursday, September 19, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,COLT WW1 COMMEMORATIVE BATTLE OF BALLEAU WOOD APPEARS TO BE UNFIRED 50 YEAR COMMEMORATIVE 1917-1967 MADE IN 1967 ENGRAVED BATTLE SCENE ON THE SLIDE GOLD INLAY  GUN IS PERFECT  MAKE A REASONABLE OFFER LOW BALLER WILL BE IGNORED THX
