,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
849,http://www.armslist.com/posts/2784849,For Sale/Trade:  REMINGTON R-15 VTR AR15 .223 5.56 NATO CAMO LIKE NEW WITH NIKON SCOPE TARGET RIFLE,"10 MILES FROM AKRON, Akron, Ohio","$ 1,150","Listed On: Tuesday, May 27, 2014",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"LIKE NEW
FIRED LESS THAN 50 TIMES
HAS NIKON CAMO SCOPE
REDACTED"
851,http://www.armslist.com/posts/2784851,For Sale:  SRM 1216,"Norfolk, Hampton Roads, Virginia","$ 2,399","Listed On: Monday, April 14, 2014",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Brand new SRM 1216 
Be one of the few to own one !

We Buy/Sell/Trade Full gun smithing the works! Please allow us to assist you in any of your firearm needs. 
Type 7 Class 2 FFL 

You can find us on the Web at www.va-firearms.com
on Facebook at Facebook.com/vafirearms
and on InstaGram @va_firearms

We are located around the corner from the norfolk international airport.
6001 miller store Rd. Suite 301 Norfolk VA

Virginia Firearms
REDACTED
Mon-Fri 10am-6pm, Sat. 10am-7pm
Office: REDACTED"
852,http://www.armslist.com/posts/2784852,For Sale:  Ruger 10/22 with extras,"nicholasville, Lexington, Kentucky",$ 350,"Listed On: Saturday, March 8, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale is a like new ruger 10/22. It has the extended mag release, 10round factory mag, factory paper work. I also have the factory wood stock and a extra archangel stock. I have the factory mag release also. asking 350 

Must be able to meet in Lexington or Nicholasville. Must be a valid KY resident and of legal age. Must be able to own a firearm. Prefer someone who has CCDW and proof of it.

I will respond quickly to all emails
Thanks"
853,http://www.armslist.com/posts/2784853,For Sale:  Glock 27 Gen 4 Olive Drab Green call/text (786) 766-8020,"Texarkana, Texarkana, Arkansas",$ 400,"Listed On: Saturday, March 8, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"This is a brand new in box Glock 27 Generation 4 sub-compact semi-automatic pistol chambered for .40 S&W. This model features a unique and practical limited edition Olive Drab Green frame. The GLOCK 27 Gen4, in .40, introduces revolutionary design changes to this small, light, accurate, and powerful pistol that so many law enforcement agencies have issued as their offical backup weapon. The Modular Back Strap design of the G27 Gen4 .40 Caliber lets you instantly customize its grip to adapt to an individual shooter's hand size, including the popular new beavertail backstrap. The surface of the frame employs the new scientifically designed, real-world-tested, Gen4 rough textured technology. Internally, the new GLOCK dual recoil spring assembly substantially increases the life of the system. A reversible enlarged magazine catch, changeable in seconds, accommodates left or right-handed operators. Trigger pull weight is a comfortable 5.5 pounds and trigger travel is a crisp call/text (786) 766-8020"
854,http://www.armslist.com/posts/2784854,For Sale/Trade:  TC Encore,"Grayling, Northern Lower Peninsula, Michigan",$ 650,"Listed On: Friday, August 8, 2014",Rifles,Thompson Center                                                                                ,no type,no type,Rifle,"T.C. Encore 209X50 magnum. Stainless with laminate wood stock. has rings, bases, scope and ALL accessories to shoot and maintain the rifle."
855,http://www.armslist.com/posts/2784855,For Sale:  Glock 27 Gen 4 Olive Drab Green call/text (786) 766-8020,"Redding, Redding, California",$ 400,"Listed On: Saturday, March 8, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"This is a brand new in box Glock 27 Generation 4 sub-compact semi-automatic pistol chambered for .40 S&W. This model features a unique and practical limited edition Olive Drab Green frame. The GLOCK 27 Gen4, in .40, introduces revolutionary design changes to this small, light, accurate, and powerful pistol that so many law enforcement agencies have issued as their offical backup weapon. The Modular Back Strap design of the G27 Gen4 .40 Caliber lets you instantly customize its grip to adapt to an individual shooter's hand size, including the popular new beavertail backstrap. The surface of the frame employs the new scientifically designed, real-world-tested, Gen4 rough textured technology. Internally, the new GLOCK dual recoil spring assembly substantially increases the life of the system. A reversible enlarged magazine catch, changeable in seconds, accommodates left or right-handed operators. Trigger pull weight is a comfortable 5.5 pounds and trigger travel is a crisp call/text (786) 766-8020"
858,http://www.armslist.com/posts/2784858,For Sale:  Glock 27 Gen 4 Olive Drab Green  for sale call/text (786) 766-8020,"Idaho Falls, Idaho Falls, Idaho",$ 400,"Listed On: Saturday, March 8, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"This is a brand new in box Glock 27 Generation 4 sub-compact semi-automatic pistol chambered for .40 S&W. This model features a unique and practical limited edition Olive Drab Green frame. The GLOCK 27 Gen4, in .40, introduces revolutionary design changes to this small, light, accurate, and powerful pistol that so many law enforcement agencies have issued as their offical backup weapon. The Modular Back Strap design of the G27 Gen4 .40 Caliber lets you instantly customize its grip to adapt to an individual shooter's hand size, including the popular new beavertail backstrap. The surface of the frame employs the new scientifically designed, real-world-tested, Gen4 rough textured technology. Internally, the new GLOCK dual recoil spring assembly substantially increases the life of the system. A reversible enlarged magazine catch, changeable in seconds, accommodates left or right-handed operators. Trigger pull weight is a comfortable 5.5 pounds and trigger travel is a crisp call/text (786) 766-8020"
859,http://www.armslist.com/posts/2784859,For Trade:  fobus paddle holster for 1911 LH,"goose creek/moncks corner, Charleston, South Carolina",Offer,"Listed On: Monday, March 24, 2014",Holsters,no type,no type,no type,no type,fobus LH paddle holster for 1911 text REDACTED
860,http://www.armslist.com/posts/2784860,For Sale:  223 ammo,"Cape Coral, South West Florida, Florida",$ 100,"Listed On: Wednesday, April 2, 2014",Ammo,no type,no type,no type,no type,"360 rounds Wolf Performance Ammunition  .223 Rem.  55 Gr. Copper FMJ  Steel Case Non-Corrosive Boxer Primed. 18 Boxes of 20 rounds each.  $100.oo

            450 Rounds of 223 REM. 55Gr. FMJ.  RELOADS. $150.oo.  9 Boxes of 50 rounds each.  These are very good shooting ammo. I never had any problems with these.
  Call Fred at REDACTED









Fred"
861,http://www.armslist.com/posts/2784861,For Sale/Trade:  CZ P07 .40 upper conversion,"Canton, Akron, Ohio",$ 250,"Listed On: Monday, March 31, 2014",Handguns,CZ USA                                                                                ,40 S&W                                                                                ,no type,Pistol,"I am selling my CZ P07 upper slide and mags to convert a 9mm pistol to .40 s&w. Practice with the 9mm and add 40 for extra stopping power. Comes as pictured with the complete slide assembly and two new mags. Use your same slide stop pin. The slide does show some holster wear, but is fully functionable.  Price is $250 and only interested in a glock 21 gen 4, or a 41. Obviously i would add cash on my end."
862,http://www.armslist.com/posts/2784862,"For Sale:  2,000 ct 9mm brass","monkey junction, Wilmington, North Carolina",$ 110,"Listed On: Saturday, March 8, 2014",Ammo,no type,no type,no type,no type,"2,ooo ct fired 9mm brass, mixed headstamp , range brass. free shipping"
863,http://www.armslist.com/posts/2784863,"For Sale:  Beretta AL390 Trap Shotgun 12 Ga. 30"" Ribbed","Lincoln, Lincoln, Nebraska",$ 550,"Listed On: Saturday, March 8, 2014",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Manufacturer: 	 Beretta
Model: 	 AL390
Barrel Length: 	 30 inch
Gauge: 	 12
very nice Berreta AL390 Trap semi-automatic 12 Gauge shotgun, 2 3/4""/ 3"" chamber.  This fine shotgun has a 30"" ribbed barrel with changeable chokes, Carry Closer and BreaKO recoil dampening system.  This shotgun is the same model used by the US shooting team in the 2000 olympics.  The shotgun functions properly and will be a nice addition to your arsenal.  I rate this shotgun in NRA very good condition. 
Make: Beretta
Model: AL390
Caliber: .12 Ga
Barrel Length:  30""
Finish: Blued
Condition: Very Good (NRA)
Year of Mfg: 2000
California Legal: Yes"
