,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
761,http://www.armslist.com/posts/2963761,For Sale:  NA,"NA, Chicago, Illinois",$ 1,"Listed On: Sunday, April 27, 2014",Farming,no type,no type,no type,no type,NA
764,http://www.armslist.com/posts/2963764,For Sale/Trade:  Aimpoint M68 red dot rifle sight,"Charlotte, Charlotte, North Carolina",$ 500,"Listed On: Saturday, April 19, 2014",Optics,no type,no type,no type,no type,"I am selling my Aimpoint M68 red dot sight. I bought it BNIB about 6 months ago for an AR I was going to build but I just don't have the time now. The sight is still in the original box, has all extra parts, comes ready to be mounted on a rail system & also with all hardware to be attached & mounted to a carrying handle. If you have any more questions, just reply to this ad. The price is firm. Possible trade for handguns mostly Glock 19 or 23 gen 3 or 4. Thanks"
765,http://www.armslist.com/posts/2963765,For Sale:  9mm ammo 200 target brass fmj rounds st. charles,"Saint Charles, St. Louis, Missouri",$ 60,"Listed On: Sunday, April 27, 2014",Ammo,no type,no type,no type,no type,"9mm ammo 4 boxes of 50 rounds, two boxes of pmc bronze, two boxes of federal, all 200 rounds are brass fmj target rounds.  $60 takes it all, you come to me"
766,http://www.armslist.com/posts/2963766,For Sale:  Remington 600 Mohawk in .222,"Tucson, Tucson, Arizona",$ 700,"Listed On: Saturday, April 19, 2014",Rifles,no type,no type,no type,Rifle,"Remington Mohawk in .222 caliber. 
The scope is a Leupold M8 6X. 
This gun is in excellent condition. You would be hard pressed to find one in better condition.
It has the metal floor plate and trigger guard. 
This gun shoots excellent. A great varmint rifle.
$700 with the scope. $600 without the scope and rings. 
In Tucson"
767,http://www.armslist.com/posts/2963767,Want To Buy:  Looking for a 20 guage Youth Shotgun,"Eastern, Cheyenne, Wyoming",Offer,"Listed On: Saturday, April 19, 2014",Shotguns,no type,no type,no type,Shotgun,"Just what the title says.  My daughter has passed her safety course and hoping to get some trap/skeet shooting done to get her ready for pheasant.  Not wanting to go new as she is a growing girl.  haha  Prefer a pump to start with, but open to semi's or even a break open if the stocks are ""youth"" sized.  If you have anything that fits the bill give me a shout.

Kevin"
768,http://www.armslist.com/posts/2963768,For Sale:  M1 garand gas chamber,"farmington, Minneapolis / St. Paul, Minnesota",$ 50,"Listed On: Saturday, April 19, 2014",Gun,no type,no type,no type,no type,"1x used m1 garand gas chamber w bayonet lug looks to be in good condition
also 17 rds of ball ammo in box twin city arsenal
1  box of 20 blanks lake city arsenal
1  clip of 8 armor piercing rounds. 
 All ammo is 30-06"
769,http://www.armslist.com/posts/2963769,For Sale:  HK P2000 SK 40mm,"Spartanburg R&R Public Safety, Greenville, South Carolina",$ 699,"Listed On: Saturday, May 31, 2014",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"R & R Public Safety in Spartanburg 106 metro dr. We sale all guns , ammo,police and fire equipment. 

we have a used H&K 2200 40 caliber pistol for sale comes with two mags.comes with all paperwork and box..gun in very good condition..$699.00 REDACTED"
770,http://www.armslist.com/posts/2963770,For Trade:  40 S&W Once Fired Ammo Reloading Brass,"Tolland, CT, Connecticut, United States",Offer,"Listed On: Saturday, April 19, 2014",Ammo,no type,no type,no type,no type,I'm wanting to trade this cleaned and deprimed brass for once fired 9mm brass that's in good condition. I'll trade 1 pound of what I have for 1 pound of 9mm that you have. I have ( 342 ) 40 S&W brass that weighs 3.33 lbs or 53.35 ounces. That means I want ( 398 ) 9mm brass for my 40 S&W brass. All of the brass I have is once fired and has been cleaned and deprimed. They still need to be trimmed and sized though. Please don't try to trade me a bunch of worn out or tarnished 9mm brass. I'm also not looking for any of that surplus 9mm brass that has the crimped primers. They usually have a head stamp saying ( WCC ) or some date like 1989 or just 89. I'm only looking for once fired 9mm brass that's in good condition.
777,http://www.armslist.com/posts/2963777,For Sale:  Remington 870 Wingmaster 12 ga,"Space Coast - Cape Canaveral, Florida, United States",$ 450,"Listed On: Saturday, April 19, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"beautiful 'Safe Queen'. Bluing is excellent, high gloss wood finish is excellent. This is a 28 inch vent rib, modified choke barrel, chambered for 2 3/4 inch only. Beautiful Checkered, Highly Polished Wood Stock, like new condition."
779,http://www.armslist.com/posts/2963779,"For Sale:  ""NIB"" SIG SAUER P938 2-tone 9mm., Sig night sites, Extras","east valley, Phoenix, Arizona",$ 699,"Listed On: Saturday, April 19, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"""NIB"" SIG SAUER P938 2-tone 9mm., Sig night sites, Extras ""NIB""  brand new; unfired, 9mm. Includes Sig night sites; Hogue grips; ambi-safety;  1 extended 7 rd.mag. & 1 extra 6 rd.mag. Also includes Sig. custom trigger mount laser sight & battery.  Comes with Sig hard case, lock, grease & all papers. Also included in this set-up is a Sig holster.  MSRP on this set-up is over  $1075. Private sale; no tax or fees; AZ. i.d. & AZ ccw,  21+. I will give a 'private bill of sale'  More info. on this fine weapon below.

http://www.sigsauer.com/CatalogProductDetails/p938-black-rubber-grip.aspx"
780,http://www.armslist.com/posts/2963780,For Sale:  Marlin mod 60 22cal rifle,"Bend, Bend, Oregon",$ 140,"Listed On: Saturday, April 19, 2014",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new tube fed 22 long rifle,very clean,14shot ,classic 22rifle in great condition"
