,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
978,http://www.armslist.com/posts/2544978,For Sale:  SPRINGFIELD ARMORY M1A SOCOM-16 - 308 WIN - 177408,"charlotte, Charlotte, North Carolina","$ 1,200","Listed On: Thursday, January 9, 2014",Rifles,Springfield                                                                                ,no type,no type,Rifle,"SPRINGFIELD ARMORY M1A SOCOM-16, #AA9626, 308 WIN, 16.25"" BARREL 1:11 RIGHT HAND TWIST, SYNTHETIC BLACK STOCK, TRITIUM FRONT SIGHT, ENLARGED REAR MILITARY APERTURE SIGHT MOA ADJUSTABLE, FORWARD TACTICAL RAIL, 1 10RD MAGAZINE, NEW IN THE BOX, ALL PAPERWORK AND WARRANTY."
979,http://www.armslist.com/posts/2544979,Want To Buy:  Ak Accessories,"Powdersville, Greenville, South Carolina",Offer,"Listed On: Monday, January 27, 2014",Gun,no type,no type,no type,no type,Looking to buy ak accessories. Mainly looking for wood handgards with foregrip and a bayonet. Open to other things as well just let me know what you have and price. Thank you
980,http://www.armslist.com/posts/2544980,For Sale:  SW M910 with Box and extra clip,"North, Indianapolis, Indiana",FREE,"Listed On: Friday, January 31, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"SW M910 9MM with Box and Extra Clip
$395 OBO will trade for quality handguns
FTF Indiana residents only who can own firearms"
981,http://www.armslist.com/posts/2544981,For Sale:  xd-9 sub compact,"huntsville, Huntsville, Alabama",$ 1,"Listed On: Thursday, January 9, 2014",Handguns,no type,no type,no type,no type,Real nice xd has 16rd mag and compact mag. 500 cash
982,http://www.armslist.com/posts/2544982,"For Sale:  Rossi Trifecta 20ga, 243, .50cal","College Station, Texas, United States",$ 350,"Listed On: Friday, January 17, 2014",Rifles,Rossi-Braztech                                                                                ,243 Winchester                                                                                ,Break Open                                                                                ,Rifle,"I have a Rossi Trifecta for sale or trade. Comes in 243, 20ga, and .50cal blackpowder. 20ga and .50 are unfired. Comes with scope and hardcase. Asking 350$ or trade. Willing to trade for mosin nagant 91/30 and 200$. Would make a great kids first rifle set!  Contact me by email or text at 90365400onesix"
984,http://www.armslist.com/posts/2544984,For Sale/Trade:  ruger mini 30 tactical,"Indy, Indianapolis, Indiana",$ 950,"Listed On: Thursday, January 9, 2014",Handguns,Ruger,no type,no type,no type,"*** Traded *** thanks!
looking to trade my mini 30 Tactical model, with new leupold pig plex scope( 1x4, 20mm ) and 2 20 round factory mags, nice sling and buttstock shell holder. ( in case one is not familiar with a mini 30, it fires 7.62x39 ammo, the same as any AK-47) 
over $1200 invested less than 400 rounds shot. shoots wonderful.
for a like new or new 44 magnum first.

second and so on, i would sell it for $950 ( makes the scope free basically ). have ammo to go with the right deal. 
would also consider high end .357 magnums 5"" or less barrel, or 2 glock 31s, 32s, or 33s or 2 of the 3( .357 sig stuff ), or a Sig MK 25 (yea, it's 9mm).
interested in smith wesson or ruger( would not say no to a desert eagle ). double action only please.
make offers if you would like.
thanks."
985,http://www.armslist.com/posts/2544985,Want To Buy:  Wtb reloading stuff,"St.j, Vermont, United States","$ 99,999","Listed On: Thursday, January 9, 2014",Ammo,no type,no type,no type,no type,"I have some reloading equipment and supplies I need.

1 lee lead melting pot
2 30-06 brass
3 30-06 lee die set
4 .308 lead molds
5 gas checks

Text or email me with what you have ph# REDACTED"
987,http://www.armslist.com/posts/2544987,"For Sale:  Federal Ammunition 22LR 40gr Auto Match, 325ct boxes, 4 available","East Side, Colorado Springs, Colorado",$ 40,"Listed On: Tuesday, February 4, 2014",Ammo,no type,no type,no type,no type,I have 4 boxes available.  $40 cash per box.  Price is firm.
988,http://www.armslist.com/posts/2544988,For Sale:  300 WSM Browning Mountain Ti titanium Stainless Steel A-Bolt,"Chugiak, Anchorage, Alaska","$ 2,500","Listed On: Thursday, January 9, 2014",Rifles,Browning                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Very Limited Browning Mountain Ti A-Bolt II in 300 WSM. These rifles were produced by Browning in limited numbers, as production cost were just too high. This is a new in the box, never fired, Titanium Receiver – factory drilled and tapped, SS 23” free floated barrel, Dura Touch Synthetic Mossy Oak stock, hinged floor plate, top tang safety, sling swivel studs. The box itself has a few minor handling marks. Also included is a set of Aluminum Weaver scope bases, Silver. This scope base set has been specially machined to fit the Mountain Ti as these rifles are dimensionally different than a standard Browning A-Bolt. Please contact me if you are in need of additional photos or information. Mike @ REDACTED. Dealer, Form  4473 required."
989,http://www.armslist.com/posts/2544989,For Sale:  Winchester Model 97 Pump,"Springfield, Springfield, Missouri",$ 300,"Listed On: Saturday, January 25, 2014",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"A very, very nice  old shotgun that works just as good as the day it was born! Please call REDACTED"
990,http://www.armslist.com/posts/2544990,For Sale:  Centurion AR 15,"Mason, Cincinnati, Ohio",$ 700,"Listed On: Thursday, January 9, 2014",Rifles,Century International Arms                                                                                ,223 WSSM                                                                                ,Semi-automatic                                                                                ,Rifle,"I have here a Centurion AR 15 chambered at .223.  Comes with iron sight,  two 30 rnd pmags 75 rnds and survival butt stock storage.  Butt Stock storage includes multi purpose knife, flashlight, matches, lighter, travel toothbrush etc...Has patriot decals on it witch are easy for removal. 700 or best offer!"
992,http://www.armslist.com/posts/2544992,For Sale/Trade:  Trade 2 for 1,"Harvest, North Huntsville, Huntsville, Alabama",$ 1,"Listed On: Thursday, January 9, 2014",Handguns,no type,no type,no type,Pistol,"I have a Taurus PT1911 Duotone in factory box with 2 mags and all factory accessories, and a Glock 27 Gen 3 also in factory box with 4 magazines and factory accessories. 

I will sell guns separately:
Taurus PT1911- $650 OBO
Glock 27 Gen 3 - $550 OBO

Email or text (256)394-5six9six"
994,http://www.armslist.com/posts/2544994,For Sale:  223/556 ammo,"hubert, Jacksonville, North Carolina",$ 1,"Listed On: Thursday, January 9, 2014",Ammo,no type,no type,no type,no type,"150 rounds of green tip 556 62 grain American eagle  $120 OBRO
20 rounds Winchester PDX1 Defender $35 
few boxes of tul and independence $12 each
WILL TRADE FOR 308 ONLY NOTHING ELSE"
995,http://www.armslist.com/posts/2544995,For Sale:  B-Square 48500 Scope Mount Rail & Rings FN FAL LARe,"Bel Aire, Wichita, Kansas",$ 40,"Listed On: Saturday, January 25, 2014",Optics,no type,no type,no type,no type,"New in package B-Square scope mount rail and rings for FN FAL LAR.  The mount should work on Metric or Inch pattern receiver.  The mount is alloy, but the rings are steel."
996,http://www.armslist.com/posts/2544996,"For Sale:  Mossberg 702 Plinkster 22lr Rimfire Rifle, Scope & 2 Mags","Hermitage/Old Hickory, Nashville, Tennessee",$ 200,"Listed On: Thursday, January 9, 2014",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new...my son liked the Marlin over this one. Clean condition...sited in and ready to shoot. Maybe has 50 rounds through it.

Asking $200 obo would be open to possible trades for a .17 HMR, Benelli Nova Tactical, Ruger American, or Weatherby Vanguard Rifle. Possibly trade for nice .22 hangun, or .380 hangun CCW."
