,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
975,http://www.armslist.com/posts/2485975,"For Sale:  M1A, aka, civilian M14 new in box","Eden Prairie, Minneapolis / St. Paul, Minnesota","$ 2,000","Listed On: Tuesday, December 24, 2013",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in box, never fired. 

5 spare magazines, 20 round capacity, scope mount, and scope. Black synthetic stock, national match. $2000 plus tax at gander mountain just for the rifle. 

http://www.gandermountain.com/modperl/product/details.cgi?i=617807"
976,http://www.armslist.com/posts/2485976,For Sale/Trade:  MPA .45 Mac 10,"Charlotte, Charlotte, North Carolina",$ 550,"Listed On: Tuesday, December 24, 2013",Handguns,MasterPiece Arms                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have for sale or trade a lightly used masterpiece arms Mac 10 in .45 cal. It comes with 30 round mag, barrel extender, and factory case with paperwork. Looking for a 1911 style handgun with ammo"
977,http://www.armslist.com/posts/2485977,"For Sale:  Walther P22 with scope, extra clip, and case","1190 Spur Dr., Marshfield, MO., Springfield, Missouri",$ 470,"Listed On: Tuesday, December 24, 2013",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a very nice Walther P22 with an extended barrel, plus extra clip, scope, and mounting rail for the scope. This whole set-up comes in a very nice hard case to keep you Walther protected when you transport it, or store it away. You can see in the photos that this is an awesome firearm! You can see this Walther P22 and other fine firearms at Gold Digger's Gun and Pawn, 1190 Spur Dr., Marshfield, MO., Mon-Sat 9:00-7:00. If you have any questions you may call REDACTED."
979,http://www.armslist.com/posts/2485979,For Sale/Trade:  Para Ordnance P14-45 Double Stack 1911,"Fallon, Reno, Nevada",$ 599,"Listed On: Tuesday, December 24, 2013",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Para 14 round capacity double stack 1911. I am looking to trade for a Glock 17, 19, or 34. I may trade for other polymer, striker fired, quality 9mm pistols. I have had the gun for only a short time, but cannot stomach the added cost of shooting 45 vs 9mm (which I already shoot). 1 magazine is included."
980,http://www.armslist.com/posts/2485980,For Sale:  Smith and Wesson Bodyguard .380 w/ LaserLyte Laser,"Del City, Oklahoma, Oklahoma City, Oklahoma",$ 375,"Listed On: Tuesday, December 24, 2013",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,no type,Pistol,"Simth and Wesson Bodyguard .380 w/ LaserLyte Laser
No Emails Please!!
Call REDACTED or come by Best Buy Pawn and Gun in Del City. (4312 SE 29th Street near SE 29th and Sunnylane) - Make sure you mention you saw it on Armslist!
If you are out of state, we can ship these to a FFL dealer. Shipping out of state is $20 for all hand guns and $30 for long guns. Payments can be made using a credit card by phone or with postal money order. You can also come check out our guns at our store!!

Business Hours:
Monday - Friday 9am - 7pm
Saturdays 9am - 5pm
Sundays - Closed No emails,"
981,http://www.armslist.com/posts/2485981,For Sale:  Rock River Arms- Elite Operator II .223-556,"Rogers, Fayetteville, Arkansas","$ 1,100","Listed On: Tuesday, December 24, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I purchased last year and just never used. Needs a good home.  It's in perfect condition.  I have maybe 100 rounds through it.  Rifle comes with all the add-ons pictures.

Barska Electro Sight 1x30MM M16 Sight
Barska GLX Green 5mW Tactical Laser Sight with rail
UTG Foldable Bipod 

I am very firm on price.  No trades.  Would like to sell locally, but can ship via FedEx through local gun shop.  
479-ThreeSixSix-8222"
983,http://www.armslist.com/posts/2485983,For Sale:  1911 style 9mm nickel finish works great!,"12th and northern, Phoenix, Arizona",$ 350,"Listed On: Tuesday, December 24, 2013",Handguns,Star Firearms                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,a nice looking nickel finish 9mm semi auto that is built and looks similiar to a 1911 good quality piece works great asking 350 for it comes with holster and mag private seller email me if you would like to come check it out and or purchase it. REDACTED
984,http://www.armslist.com/posts/2485984,For Sale:  365 Husqvarna chainsaw,"OR, Oregon, United States",FREE,"Listed On: Tuesday, December 24, 2013",Handguns,no type,no type,no type,no type,365 Husqvarna chainsaw looking to trade for a gun.
985,http://www.armslist.com/posts/2485985,For Sale:  Ruger 10/22 .22LR. Semiauto Rifle Like New.-$275,"Reno, Reno, Nevada",$ 275,"Listed On: Sunday, December 29, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger 10/22 .22LR.Semiauto Rifle.Like New.-$275
986,http://www.armslist.com/posts/2485986,For Sale:  Kahr PM9 Nearly-Mint!,"NE LA -- Monroe area, Shreveport, Louisiana",$ 585,"Listed On: Tuesday, December 24, 2013",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a very-low-round PM9 for sale.  Only about 20-30 rounds through it.  No issues at all.  Arthritis problems are becoming too painful for semi-auto, so I'm looking for a revolver.

As indicated in the attached photos, there are two, very small and negligible scuff marks on the pistol--one on either side of the slide.  Included in the sale is original box, owners manual, trigger lock, two magazines (one extended), a box of FMJ ammo with 33 rounds remaining, and a full box of 20 Speer Gold Dot 115 gr. hollowpoint ammo.

Asking $585.  Will consider a trade for a Ruger LCR + $100.

Face-to-face and in-person only.  I'll only sell to LA residents with driver's license and  concealed-carry permit.  

Merry Christmas!"
