,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
505,http://www.armslist.com/posts/2300505,For Sale:  Saiga/Izshmash 223/5.56... never used!!!,"Spring hill, Tampa/St. Pete, Florida",$ 550,"Listed On: Tuesday, November 5, 2013",Rifles,Saiga                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Saiga .223/5.56 that has only been test fired. Less than 15 rounds total have been through this rifle. Most of these hard to find rifles are going for way more money than what Im asking, If you can find one at all. These rifles can eat through steel cased ammo better than any other rifle on the market and lets face it brass .223ammo is way more expensive and harder to find than steel cased.  Plus the accesories and bolt on parts for this gun aresold almost everywhere and the mags cost the same as AR 15 mags.

Comes with 2 mags and 80 rounds of ammo...

 Contact # REDACTED 

 I dont have access to a computer all day long, so the best way to reach me is on my cell phone.

$550 O.B.O  First reasonable offer takes the rifle but all offers will be considered. Worst I can say is ""No Thank you"" 

This gun has to be gone ASAP.... Flexable on price..."
506,http://www.armslist.com/posts/2300506,For Sale/Trade:  Cetme .308 rifle sporter,"bay st. louis, waveland, kiln, longbeach, Gulfport / Biloxi, Mississippi",$ 950,"Listed On: Tuesday, November 5, 2013",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"CIA Cetme battle rifle for sale. Has 6 20 round HK surplus magazines, an old german surplus scope, bayonet, a couple hundred rounds, HK wood stock and furniture and original black polymer stock and furniture."
507,http://www.armslist.com/posts/2300507,For Sale:  JUST RIGHT CARBINE JRC 45auto JRC45GR13-TB/BL,"Ohio, Ohio, United States",$ 344,"Listed On: Tuesday, November 5, 2013",Rifles,Anschütz                                                                                ,no type,Single Shot                                                                                ,Rifle,JUST RIGHT CARBINE JRC 45auto JRC45GR13-TB/BL
508,http://www.armslist.com/posts/2300508,For Sale/Trade:  price lowered sako pre garcia 243. remington 700 vtr 204 ruger,"wichita,Eldorado ks, Oklahoma City, Oklahoma",$ 700,"Listed On: Tuesday, November 5, 2013",Rifles,no type,no type,no type,Rifle,"Hello first off needing a heavy barreled 243 wood and gloss is a plus. the sako has a fajen stock on it. Its walnut with pretty grain. the bluing is thin on the barrel but this is an old rifle. 1969 model i believe. Shoots lights out very accurate. Super sweet trigger. Just a helll of a rifle. It comes with rings and bases as well. Im just wanting a heavy barrel. I either want to sale quick or trade quick. 700.00 OBO cash offer. Its the L579 action

Next is a like new tack driving machine. Its a remington vtr in 204 ruger. Nice rifle thats a shooter. Again looking for a heavy barrel 243. may also look at heavy barrel 22-250 as well. No scope rifle only but can do a package deal. 600.00 for the rifle OBO cash offer again want to move quick. Would also look at a heavy barrel 25-06 may also look at a nice remington sporter barrel bdl gloss wood and blueing. Let me know what ya got. I have quit a bit of ammo to throw in with the 204 if i need to make up a little on the trade. I may leave the scope on it for the right trade. its a nikon 4.5-14 with AO. Darn good glass. Let me know what ya got. 316-323-5197"
509,http://www.armslist.com/posts/2300509,For Sale:  HK Lancer .22 Pistol,"Ormond Beach, Orlando, Florida",$ 250,"Listed On: Tuesday, November 5, 2013",Handguns,Star Firearms                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"This is a Star HK Lancer .22 LR pistol. Made in Spain. Very nice quality little pocket pistol. Minor scratches and wear, in very good condition. Holds 8+1 in the magazine. Chrome trigger and hammer. This gun has never jammed on me but sometimes it doesn't fire. It most likely needs a new firing spring. Comes with hard case and original owners manual!"
510,http://www.armslist.com/posts/2300510,For Sale:  AK-74 5.45 x 39 caliber,"Tulsa, Tulsa, Oklahoma",$ 850,"Listed On: Tuesday, November 5, 2013",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"AK 74 5.45 x 39 
Bulgarian Kit on Nodak Spud Receiver
2009 build by Century Arms
Tapco Furniture
Front sight is straight. Does not keyhole
(I had it listed as a Wasr which was incorrect)
2135 rounds of 5.45 x 39"
512,http://www.armslist.com/posts/2300512,For Sale:  CHAPARRAL ARMS WINCHESTER MODEL 1866,"KNOXVILLE, Knoxville, Tennessee",$ 725,"Listed On: Saturday, March 22, 2014",Rifles,no type,45 Long Colt                                                                                ,Lever Action                                                                                ,Rifle,"CHAPARRAL ARMS WINCHESTER MODEL 1866 IN .45 LONG COLT
BARREL  24"" OCTAGONAL   BLUED    CAPACITY 13+1
THIS RIFLE IS NEW AND UNFIRED   SORRY NO TRADES"
513,http://www.armslist.com/posts/2300513,For Sale:  Smith&Wesson M&P 9mm - Excellent Condition,"North Richland Hills, Dallas, Texas",$ 500,"Listed On: Tuesday, November 5, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"S&W M&P 9mm - Excellent Condition

Full size semi-auto M&P pistol - only had around 400 rounds through it with no problems.  Cleaned & oiled after each trip to the range.

INCLUDED:

Full Size 9mm pistol
3 adjustable backstraps (small, medium, large)
5 S&W 17 round magazines - These retail for over $40 if you can find them.
Original Box
Bolt lock
Shepherd IWB holster

$500

SALE IN PERSON - BILL OF SALE AND TX I.D. REQUIRED"
514,http://www.armslist.com/posts/2300514,For Sale:  Marlin 30-06 model 455,"98047 Pacific   south King, Seattle, Washington","$ 1,000","Listed On: Tuesday, November 26, 2013",Rifles,Marlin                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"The Model 455 made between 1957-1959 which has the FN Mauser receiver also has an adjustable Sako trigger group all put together with a Micro-groove Marlin barrel and stock.

This particular one has an Elk carved on the stock was made for a Rocky Mountain Elk Foundation auction.  My grandfather ""won"" it."
515,http://www.armslist.com/posts/2300515,For Sale:  Heirloom Organics Homestead Seed kit!!!!,"East orlando, Orlando, Florida",$ 150,"Listed On: Tuesday, November 5, 2013",Miscellaneous,no type,no type,no type,no type,"Over 170,000 seeds in this pack.  Go to ""non-hybrid-seeds.com"" and check it out for yourself.  I purchased the Homestead pack for $249.00 and also the specialty pack of fruit lovers seeds for 49.99.  With tax and shipping and handling this was well over $300 dollars.  It comes with about every veggie and fruit that you can think of.  Also includes a list of all seeds, and a chart that instructs you have to ""sow"" the seeds properly and grow correctly as well.  These seeds come with over a 7 year shelf life."
516,http://www.armslist.com/posts/2300516,For Sale:  sig sauer p226 scorpion,"Eugene, Eugene, Oregon",$ 900,"Listed On: Tuesday, November 5, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig Sauer p226 Scorpion, burris fast fire III red dot about 800 rounds thru it. Not a single problem ever, possible trade for a nice 1911 in 45 caliber"
517,http://www.armslist.com/posts/2300517,"For Sale:  Springfield Arms 1911 4"" loaded champion ed.","Flint, Fenton, Flint, Michigan",$ 700,"Listed On: Tuesday, November 5, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Gun is in good shape has a few minor scratches but nothing serious. comes with 2 mags one wilson combat

has night sights"
