,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
922,http://www.armslist.com/posts/2224922,For Sale/Trade:  Gen III Glock 29 10mm,"Grayling, Northern Lower Peninsula, Michigan",$ 525,"Listed On: Saturday, November 23, 2013",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Glock 29 10mm GenIII, In new condition bought in January 2013. 100 rounds out of gun. 
Tru-glo night sights, ghost edge trigger plus factory trigger and sights. Two std mags with grip extension, one 15 round mag with grip extension. 
Will come with holsters and all paper work & original box. Can text of email pictures. 
Also have several hundred rounds of 10mm for the rite trade."
923,http://www.armslist.com/posts/2224923,For Sale/Trade:  BERETTA PX4 STORM SUBCOMPACT  .40 S&W,"St. Paris, Ohio, United States",$ 525,"Listed On: Tuesday, October 15, 2013",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Gun is like new. It will come with 2 - 10 rd mags, original box, 3 different back straps and the other goodies that came with it from the factory."
924,http://www.armslist.com/posts/2224924,For Sale/Trade:  ar-15 parts,"new Carlisle, Dayton, Ohio",$ 1,"Listed On: Saturday, December 28, 2013",Gun,no type,no type,no type,no type,"Nikon pro staff 3x9x40 BDC scope
magpul buis fde
aims ports multi reticle red dot
umbrella corporation pistol grip
a2 style pistol grip
2 sets of scope rings
a Harris bipod- sold
gg&g rail adapter
a pro mag vertical grip
and a new 2 point sling."
925,http://www.armslist.com/posts/2224925,For Sale/Trade:  NEF Pardner,"Grants Pass, Medford, Oregon",$ 175,"Listed On: Monday, October 28, 2013",Shotguns,no type,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,This NEF has an unblemished woodland stock. Very clean 20ga. One box through it. A great deal and an excellent addition from my collection to yours.
927,http://www.armslist.com/posts/2224927,For Sale:  CZ-70 32 Automatic Pistol,"Shawnee, Oklahoma City, Oklahoma",$ 325,"Listed On: Wednesday, November 6, 2013",Handguns,CZ USA                                                                                ,32 ACP                                                                                ,no type,Pistol,I have a CZ 70 32 Automatic pistol for sale.  It is in great original condition.  I am asking $325.00 or best offer.  Please call 306-3422.  Local pickup only please  Located in Shawnee.
928,http://www.armslist.com/posts/2224928,For Sale:  Remington 7400 30-06 Semi Auto w/ Scope,"Decatur, AL, Huntsville, Alabama",$ 500,"Listed On: Tuesday, February 18, 2014",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington 7400 30-06 semi automatic rifle with a Bushnell scope. Used in great condition!! $500.00
Please call for immediate response over email

Bama Pawn & Gun
305 Beltline Rd NW
Decatur, AL 35601
REDACTED
REDACTED
www.bamapawn.com www.bamagunsales.com
Like us on Facebook for sales, inventory updates, current news! Bama Pawn & Gun"
929,http://www.armslist.com/posts/2224929,For Sale/Trade:  3 15 rd boxes of 8mm Mauser (45 Rounds),"Mooresville, Charlotte, North Carolina",$ 25,"Listed On: Saturday, March 8, 2014",Ammo,no type,no type,no type,no type,3 15 rd boxes of 8mm Mauser (45 Rounds)
930,http://www.armslist.com/posts/2224930,For Sale:  Federal 40 S&W 180 Grain FMJ,"Delhi, Cincinnati, Ohio",$ 40,"Listed On: Tuesday, October 15, 2013",Ammo,no type,no type,no type,no type,I have 2 boxes of Federal 40 S&W 180 Grain FMJ brass casing.  Asking $40 each or $75 for box boxes.  Call or text at 513-314-131 three
931,http://www.armslist.com/posts/2224931,Want To Buy:  --,"s, Virginia, United States",Offer,"Listed On: Monday, November 25, 2013",Paintball/Airsoft,no type,no type,no type,no type,--
932,http://www.armslist.com/posts/2224932,Want To Buy:  Collector,"Richmond, Richmond, Virginia",$ 100,"Listed On: Thursday, January 16, 2014",Antique,no type,no type,no type,no type,"I have money. Ill buy almost any firearm you have. Depends if it fits the collection or not.
What do you have?

 REDACTED"
933,http://www.armslist.com/posts/2224933,For Sale:  M44 Carbine,"Newark, Columbus, Ohio",$ 50,"Listed On: Tuesday, October 15, 2013",Antique,no type,no type,no type,no type,"M44 Carbine (romanian) dated 1955 - bore rough, but may be shootable - should have gunsmith check - selling as wall-hanger - externally GC"
935,http://www.armslist.com/posts/2224935,For Sale/Trade:  $175.00,"mulberry ks 66756, Southeast, KS, Kansas",$ 175,"Listed On: Tuesday, October 15, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Mossberg model 308 semi-auto 22 cal rifle, with new weaver mounts & rings, 3x9x40 scope, this is not a small 22 scope, but a full sized 1"" scope, every thing is in 90% plus condition, I don't own a camera, but I guarantee this gun, $175.00 as I say it is as a used gun or its free."
936,http://www.armslist.com/posts/2224936,"For Sale/Trade:  AK47 1966 Vietnam Era, Romanian Trade for AR15 or .357 or","Beech Grove, Indianapolis, Indiana",$ 800,"Listed On: Tuesday, October 15, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Pre- 1968 Romanian AK47,7.62 x 39mm  Arsenal Marked 1966, however imported by Century and has had the Tapco compliant trigger group and slant-muzzle brake installed on a threaded barrel. Barrel is hard chrome-lined, keep in mind that some saiga's and arsenals are not. All Romanians, WASR's, and Norinco are. It is too bad this one was made 922 compliant, otherwise pre 1968 AK, would be top-dollar and could be registered for conversion. Barrel and bore, rifling is excellent. Gunsmith has redone the finish, no rust or pitting anywhere, and there never was. Wood is original and is in Excellent shape with no Dings. Bolt Carrier, bolt, firing pin, piston are new and matched. Not too many GP 10/63 Romanians out there Pre-1968, if you find one let me know, I collect them. Getting rid of this one to get another gun, since my money is tight.
FOR the right deal can include 320rds of boxed ammo. Comes with 40rd metal mag and 30rd metal mag. REDACTED, call, text or email. I am willing to drive and meet in and around Indy Metro Area, but could drive further for better deal!"
937,http://www.armslist.com/posts/2224937,For Sale:  NEW CUSTOM AR15 sniper,"urbandale, Des Moines, Iowa","$ 1,300","Listed On: Thursday, October 24, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This AR is a 20"" Twisted Bull  Barrel  NATO 1-8  with center target crown.  It has a 12"" freefloat tube.  The lower receiver is a 7075 Aerospace Corp USA   Multi/caliber.  The single stage trigger is CMMG.  The furniture is Magpul.  Single stage trigger (of your choice) can be added for extra cost."
939,http://www.armslist.com/posts/2224939,For Sale:  Browning BAR 7mm Grade II w scope,"eagan edina, Bloomington, Minnesota",$ 990,"Listed On: Tuesday, December 3, 2013",Rifles,Browning                                                                                ,7mm Remington Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"$990 or best offer
Browning BAR 7MM GradeII with 3x9 scope $999 or best offer
Engraved and made in Belguim 1960's era.  Has 50 rounds of ammo, 3 mags. Fun to shoot! used gun but not abused."
