,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
489,http://www.armslist.com/posts/2215489,For Sale/Trade:  Remington 870 Cantilevrr Barrel W/ nikon prostaff 2-7x32 Shotgun Scope 12 Gauge,"Kzoo-Jackson-Detroit, Michigan, United States",$ 250,"Listed On: Saturday, October 12, 2013",Gun,no type,no type,no type,no type,"Looking to sell my Remington 870 12 gauge Cantilever rifled slug barrel (2 3/4""-3"" shells, barrel length: 24"") w/ Nikon ProStaff 2-7x32 shotgun scope. Scope alone was over $160, barrel was $220. Both are barely used and in excellent shape. Need some quick cash for the gun show or might trade for a Ruger 10/22. Also comes with a full 15 round box of Winchester Super X rifled hollow point slugs. Will ship package for free. Need to sell this fast to fund another purchase so I'm losing my shirt! $250!!!

Reply to listing or text (5 one 7) 5 8 one - 3 4 two 8"
490,http://www.armslist.com/posts/2215490,For Sale:  Springfield EMP 9mm - Complete,"Berthoud, Fort Collins, Colorado",$ 950,"Listed On: Friday, October 25, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I'm changing around my pistols, and up for sale is a great EMP in 9mm.  Pistol has been excellent and night sights are still bright.  This is the PI9210LP, 1911 EMP 9MM with G10 Grips.  It comes with everything that it came with from the factory (as pictured) except the manual which I'm sure can be ordered from Springfield.  This pistol has 200-300 rounds through it and functions great.  I just changed back to a 45 Commander.

Transfer through a local Berthoud firearms dealer, Shooter's Gun Shop.

Potential Trades:  Looking for equal value or cash + trade.  I like Glocks (almost any in any caliber, but definitely not straight across), M&P Long Slide, XDM Long Slide, Semi Auto Shotguns (I would pay cash to go up to a Beretta 1301), and Dillon reloading equipment.  Might consider trading + cash from my end for the right item.  Please do not ask for straight across trade for polymer guns unless HK."
491,http://www.armslist.com/posts/2215491,For Sale:  Kel-Tec PF9,"junction city, Topeka, Kansas",FREE,"Listed On: Saturday, October 12, 2013",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,fs/ft kel tec pf9 only around 50rds through it laser site in pic is no longer on it. comes with almost 200rds 20 of which are personal pertection rounds. askin 375 obo. in junction city
492,http://www.armslist.com/posts/2215492,For Sale:  S&W 642 AIRWEIGHT STAINLESS .38SPL+P HERE  IN CINCINNATI,"Anderson/ Eastgate/Newtown, Cincinnati, Ohio",$ 430,"Listed On: Monday, October 28, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"This stainless snubbie has been carried and fired. I believe that if you don't practice with it, you might as well leave it at home! That said, it's as clean as a new one AND it's been tested, most trips to the range were 8-12 shots of .38SPL, and 2-3 of +P. I carried it almost 24/7, have had my CCW for 9 years. This is just the revolver, no box or fancy wrapper.  If you want one unfired, Keep it in the safe, if you are going to use it, TEST IT AND PRACTICE.  Sorry, I can't do photos. NO SHIPPING, TRADES, OR B.S. OFFERS, THANKS. LOCAL CASH SALE TO OHIO RESIDENT ONLY, WITH ID. 
If you want a response, LIST A PHONE NUMBER OR IT GOES TO SPAM."
494,http://www.armslist.com/posts/2215494,"For Sale:  Browning T-Bolt 22 Magnum Bolt Action Rifle, made in Japan","FARMINGTON AREA, Fayetteville, Arkansas",$ 425,"Listed On: Saturday, October 12, 2013",Rifles,Browning                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Browning T-Bolt 22 Magnum bolt action rifle, with scope rings. 99% mint condition"
496,http://www.armslist.com/posts/2215496,For Sale:  CENTURY WASR-10 AK-47 TAC-MOD(2A),"Florida, Florida, United States","$ 1,385","Listed On: Saturday, October 12, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,no type,Rifle,"The GP WASR-10 is a post-ban semi-automatic variant of the famous 7.62x39 mm Kalashnikov that represents an exceptional value to those in the market for a monotonously reliable, extremely accurate, short to mid-range AK-47 with proven combat capabilities."
497,http://www.armslist.com/posts/2215497,For Trade:  tool box,"Little Chute, Wisconsin, United States",Offer,"Listed On: Saturday, October 12, 2013",Miscellaneous,no type,no type,no type,no type,craftsman tool box
498,http://www.armslist.com/posts/2215498,For Trade:  tisas m1911,"joliet, Chicago, Illinois",Offer,"Listed On: Saturday, October 12, 2013",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"LNIB, GOV'T MODEL COMES WITH 5 QUALITY MAGAZINES , SPARE GRIPS, RUBBERIZED FRONT STRAP W FINGER GROOVES. LOOKING TO TRADE TRADE ONLY. ALL IL. LAWS APPLY FTF DEAL ONLY."
499,http://www.armslist.com/posts/2215499,For Sale:  Gerber tactical full auto new in box,"Norfolk, Hampton Roads, Virginia",$ 110,"Listed On: Saturday, October 12, 2013",Knives,no type,no type,no type,no type,"Hello I have a gerber tactical full automatic knife , still in the box brand new . This same knife is used by the military. It's one of the best knife I've seen, plus it is very sharp. I am asking $110 the knife goes for over $200 . Don't miss out on a  great deal and I will ship for free. If you have any questions please text me at REDACTED thank you"
500,http://www.armslist.com/posts/2215500,For Sale:  browning high power dual tone,"jonesborough, Tri-cities, Tennessee","$ 1,200","Listed On: Wednesday, November 27, 2013",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"ive got for sale a mint browning high power dual tone 9mm.,has factory pachmeyer grips, box, 3 clips, and all paper work ALSO COMES WITH 5 BOXES OF BLACK TALON AMMO AND HOLSTER( has not been fired)am only selling no trades.price is firm.can text or call REDACTED"
