,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
819,http://www.armslist.com/posts/2870819,For Sale:  Arsenal Saiga 12 factory converted 12ga shotgun new,"Hamilton, New Miami, Cincinnati, Ohio",$ 975,"Listed On: Friday, March 28, 2014",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"New in box SGL12-09 features a SAW-type Russian pistol grip for a larger, more comfortable ergonomic grip. The polymer RPK-style, high-quality handguard, which is made in the US, sports a rib design that allows for a better grip and quicker cool-down. The Picatinny Quad Rail System – designed for military and law enforcement -- is also made in the US. It has CNC machine precision technology and is made from aircraft-grade aluminum. The rail system allows for accessory attachment including flashlights, foregrips and sights. The Saiga 12 Gauge shotgun, LE Variation,has a chrome lined smoothbore 19” barrel. This Saiga 12 was manufactured at the World Famous Izhmash Factory in Russia and Imported through FIME Group, LLC in Las Vegas, Nevada. This semi auto shotgun is featured original and added features configuration from Saiga. Will shoot both 2 3/4"" and 3” magnum. Bolt-Lock option and One-Shot or Semi-Auto Adjustable Gas tube, Black Stock Set, Warsaw Buttstock, RPK Handguard, New generation SAW Type Russian Pistol Grip. Made using only new mil spec. parts. SGL12 is shipped with one 5-round Russian magazine (we also sell 12 round mags), cleaning kit, cleaning brush, oil bottle & a Saiga adjustment tool.

Brothers In Arms
285 Augspurger Ave
Hamilton, OH 45011
513.893.GUNS
www.biagunshop.com"
820,http://www.armslist.com/posts/2870820,For Sale:  Glock 17 gen 4 with Trijicon Night Sights,"St. Michael, Minnesota, United States",$ 620,"Listed On: Friday, March 28, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"NIB G17 with Trijicon Night Sights. Never had a chance to even fire it.

Comes with factory box with all back-straps, lock, paperwork, and speed-loader."
821,http://www.armslist.com/posts/2870821,For Sale:  Ruger LC9 with Lasermax laser,"seminole, Oklahoma City, Oklahoma",$ 360,"Listed On: Friday, March 28, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I bought this gun new and have not fired it. 
Please text me if interested REDACTED"
822,http://www.armslist.com/posts/2870822,"For Sale/Trade:  Springfield XD 45 acp Compact 4""","Dallas/Kaufman, Dallas, Texas",$ 0,"Listed On: Thursday, April 3, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Got an XD 45 compact pack. Comes with pistol, 2 mags, holster, and mag pouch, box and paper work, and 50 rounds. Text me 21492924nine2"
823,http://www.armslist.com/posts/2870823,For Sale/Trade:  Mossberg 500 wood stock like new !,"Downriver, Detroit, Michigan",$ 50,"Listed On: Friday, March 28, 2014",Gun,no type,no type,no type,no type,Mossberg 500 12 gauge stock and forend in excellent shape
824,http://www.armslist.com/posts/2870824,For Sale:  TULAMMO .223,"lorain, Cleveland, Ohio",$ 6,"Listed On: Friday, March 28, 2014",Ammo,no type,no type,no type,no type,"I have tulammo .223 for sale. 20 boxes and about 800 rounds loose in ammo can.
$6 per 20 rounds."
825,http://www.armslist.com/posts/2870825,For Sale:  41 magnum ammo,"Arkansas City, Wichita, Kansas",$ 225,"Listed On: Friday, March 28, 2014",Ammo,no type,no type,no type,no type,"I have 443 rounds of ammo, 248 rounds of Remington, Winchester -X and PMC. There is 195 rounds of reloads ( none of which are super hot or over loaded), ( Reloads pictured on the left and factory ammo on the right ) and 49 empty Winchester -Super X cases ( pictured in the blue case ). I could ship all mentioned to your door for 225.00 dollars"
826,http://www.armslist.com/posts/2870826,For Sale:  RUGER SUPER BLACKHAWK HUNTER,"TULSA, Tulsa, Oklahoma",$ 900,"Listed On: Friday, July 11, 2014",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,RUGER SBH STAINLESS 44MAG WITH LEUPOLD 2X MATTE STAINLESS SCOPE. GUN IS PERFECT SHOT VERY LITTLE. REDACTED. WOULD TRADE FOR A NICE MARLIN 444.
827,http://www.armslist.com/posts/2870827,For Sale:  large rifle primers,"Olympia, Southwest Washington, Washington",$ 40,"Listed On: Friday, March 28, 2014",Ammo,no type,no type,no type,no type,"1000 cci br-2 
no shipping"
828,http://www.armslist.com/posts/2870828,For Trade:  SIG SAUER 1911-22 22LR 22 LR OLIVE DRAB IN CASE,"Auburn Wa, Seattle, Washington",Offer,"Listed On: Friday, March 28, 2014",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"SIG SAUER 1911-22 22LR 22 LR OLIVE DRAB IN CASE

For More Pics Go To http://s985.photobucket.com/user/Masterbruce19/library/SIG%20SAUER%201911-22?sort=4&page=1"
829,http://www.armslist.com/posts/2870829,For Sale:  Ruger Single Six SS Convertible,"Bothell, Seattle, Washington",$ 525,"Listed On: Friday, April 25, 2014",Handguns,Ruger                                                                                ,22 WMR                                                                                ,Single Action                                                                                ,Revolver,For sale is my Ruger Single Six SS convertible.  This gun has seen minimal use and shows it.  There is a very slight ring line on the cylinders that you have to look hard to see.  The gun comes with the original box and all that came with it from the factory and includes an Uncle Mikes Size 8 Sidekick holster.
830,http://www.armslist.com/posts/2870830,For Sale:  Sig Sauer P938 Nightmare 9mm Pistol,"New Holland, Pennsylvania, United States",$ 749,"Listed On: Thursday, April 24, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"For sale here is a New Sig Sauer P938 Nightmare pistol in 9mm! This pistol features a 3 inch barrel, Siglite night sights, Black hard coated anodized frame, Nitron slide, ambidextrous manuals safety, single action, front strap checking, and 6 rounds magazine capacity. Also included is the factory case, manuals, and warranty. The Sig item number is 938-9-NMR-AMBI.

Our store is The Sportsman’s Shop, located in the town of New Holland, Pennsylvania. We specialize in firearms from pistols, to rifles, and shotguns! At the Sportsman’s Shop we have in inventory over 1000 guns on any given day. For more information on our store visit our website, www.thesportsmansshop.com. To contact us about a gun in our posting send us a message or you can call us at REDACTED. If you leave your phone number in your message, we will do our best to call you promptly!"
831,http://www.armslist.com/posts/2870831,For Sale:  Burris 1-4 30mm LRS scope and mount,"Burlington/Greensboro, Greensboro, North Carolina",$ 325,"Listed On: Friday, March 28, 2014",Optics,no type,no type,no type,no type,Burris 1-4 30mm LRS scope and mount. Bought last year and has been spent bout all it's life in safe. Perfect condition! Adjustable illumination. 1-4 power 30mm tube. Very clear glass. $325 obo for both. Gun in pictures not for sale!
832,http://www.armslist.com/posts/2870832,For Sale:  22 SHORT AMMO    CCI  100 ROUND  10.OO  EACH,"New Port Richey, Tampa/St. Pete, Florida",$ 10,"Listed On: Friday, March 28, 2014",Ammo,no type,no type,no type,no type,22 SHORT AMMO   CCI  100 ROUNDS  HAVE 6 PLASTIC BOXES
833,http://www.armslist.com/posts/2870833,For Sale:  Ammo for sale 22 LR + Mag. 45 Auto .46 cents per round 9MM .36 cents,"Oklahoma, Oklahoma, United States",$ 46,"Listed On: Saturday, May 10, 2014",Ammo,no type,no type,no type,no type,"Ammo for sale 45 Auto .46 cents per round 9MM .36 cents

45 
Federal 230 gr. FMJ $46 per 100 round box
Remington Hollow Points  230gr JHP 100 rd boxes

$9MM 
Remington UMC 115 gr. 250 round box 
Federal 100rd boxes

22 LR Bricks
Random unopened Bricks of 22 LR. Remington, Federal and
Winchester. 11¢ per round no limit. Large quantities.

22 Magnum
22 Magnum $25 per box of 50, Hornady, Winchester and CCI
Large quantity will be discounted on 22 Mag.

17 Win Super Mag 25gr. 

Serious inquiries only can call REDACTED
OKC area"
