,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
851,http://www.armslist.com/posts/2902851,"For Sale:  Glock 40cal to 9mm threaded conversion barrel, mags and ammo","East Side, Louisville, Kentucky",$ 225,"Listed On: Friday, April 4, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"I have for sale a Lone Wolf Glock 22 40cal to 9mm threaded conversion barrel. The barrel has 78rds through it without a hiccup. One Glock 17 mag. One 33rd Glock 18 mag. One full box of Blazer Brass 115gr FMJ. One full box of Federal 115gr FMJ RN. Half a box(25rds) of Sellier&Bellot 115gr FMJ. One full box (25rds)minus the actual box of Hornady Zombie Max. 17 rds of Hornady 135gr Critical Duty. The Hornady stayed loaded in the mags. 55rds of hand loads: Berrys 124gr HP bullets,7grs of Blue Dot powder, W.S.R. primers. And 23rds of unknown origin. I would like to sell it all as one lot. Asking 225 OBO
Call or text 502-two62- six050"
852,http://www.armslist.com/posts/2902852,For Sale:  Kahr cm9,"Fl, Florida, United States",$ 400,"Listed On: Friday, April 4, 2014",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Kahr CM9 new in box has had no round put through it. 
Asking 400 OBO
Trade 500"
853,http://www.armslist.com/posts/2902853,For Sale/Trade:  Glock 27 Gen 3 excellent condition!,"Yukon, Oklahoma City, Oklahoma",$ 500,"Listed On: Friday, April 4, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Gun is in excellent condition no holster wear! Comes in original box with 2 mags and paperwork cash price is firm at 500 but will consider trades looking for a glock 26, beretta cheetah, Walther pk stainless or?? No taurus or junk brands Yukon REDACTED"
855,http://www.armslist.com/posts/2902855,For Sale:  kel tec 9mm,"mt vernon, Columbus, Ohio",$ 300,"Listed On: Friday, April 4, 2014",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"od green kel tec p9 one magazine and case. good as new very low round count. perfect ccw
call or text only REDACTED"
858,http://www.armslist.com/posts/2902858,For Sale/Trade:  .22 LR ammo,"North, Jackson, Tennessee",$ 450,"Listed On: Friday, April 4, 2014",Ammo,no type,no type,no type,no type,".22 LR ammo for trade for Glock pistol.   1,000 rounds of Winchester M-22.  I have opened them and checked the code to make sure they are not part of the ammo that is included in the recall.  Two boxes of 333 round Winchester 38 grain 1,200 fps bulk packs.  Three packs of Federal 325 round Target Grade Performance bulk packs.  5 packs of 100 of CCI Mini-Mags copper coated extra high velocity hollow points.  3 packs of 100 Winchester Copper Plated Hyper Velocity 1,435 fps hollow points.  Value is $450.   Located in Jackson, TN"
859,http://www.armslist.com/posts/2902859,For Sale:  *TODAY ONLY* IWI TAVOR SAR BRAND NEW,"Springs, Colorado Springs, Colorado","$ 1,600","Listed On: Friday, April 4, 2014",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"THIS IS A BRAND SPANKIN NEW ISRAEL WEAPONS INDUSTRIES TAVOR SAR B-16. IT HAS NEVER BEEN FIRED AND IS IN ORIGINAL BOX WITH ALL ACCESSORIES, ETC... IT DOESN'T GET ANY BETTER THAN THIS! IT IS PRICED SO LOW BECAUSE I NEED IT SOLD ASAP AND HAVE BILLS TO PAY. YOU WILL NOT GET ONE THIS CHEAP ANYWHERE ELSE, I PAID JUST UNDER $2000 FOR IT. THIS DEAL IS FOR TODAY ONLY! TEXT/CALL STAN @ REDACTED. I WILL REMOVE AD WHEN SOLD"
861,http://www.armslist.com/posts/2902861,For Sale:  Mossburg ATR Chambered 30-06,"FL, Florida, United States",$ 450,"Listed On: Friday, April 4, 2014",Rifles,Mossberg                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Mossburg ATR Chambered 30-06 with a center point scope. Has had about 400 round down the barrel. Any questions let me know
Asking 450 OBO 
Trade value 550+"
862,http://www.armslist.com/posts/2902862,For Sale/Trade:  Glock 30,"Monroe, Dayton, Ohio",$ 525,"Listed On: Friday, April 4, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Glock 30 night sights .forbes holster and mag holster almost 100 rds ammo trade for glock 19 this is a good carry piece...$525 obo or trades thanks
863,http://www.armslist.com/posts/2902863,For Sale/Trade:  m&p .40 with range kit,"owatonna, Rochester, MN, Minnesota",$ 550,"Listed On: Friday, April 4, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Like new m&p .40 bi tone trade for glock let me know what you have REDACTED
864,http://www.armslist.com/posts/2902864,For Sale/Trade:  Sig P290,"West Middletown, Cincinnati, Ohio",$ 0,"Listed On: Thursday, April 10, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Sig P290 with extra extended 8 round mag. Has been carried so it does show some wear. Don't need to sell but I recently purchased new ccw gun . Reasonable offers will be considered. $450 Obo
866,http://www.armslist.com/posts/2902866,For Trade:  Marlin 336 30-30 lever action,"Champaign, Champaign / Urbana, Illinois",Offer,"Listed On: Friday, April 4, 2014",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,I've got a marlin 336 lever action 30-30 has about 100rds down it.   Super clean comes with about 200rds of ammo looking for trade of a handgun compact glock or xds
867,http://www.armslist.com/posts/2902867,For Trade:  Full Size M&P 45,"Westminster, Denver, Colorado",Offer,"Listed On: Thursday, May 15, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Full size M&P with trijicon night sights in 45 acp. no thumb safety. comes with 2 standard 10 round mags and 1 extended 14 round mag. +/- ammo cash for the right deal
all laws apply"
