,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
879,http://www.armslist.com/posts/2383879,For Sale:  CA Legal Magazines Magpul Pmags 223 556 308 AR10 AR15 FREE 10 ROUND LIMITER,"San Diego County SHIPPING AVAILABLE, Fresno, California",$ 20,"Listed On: Wednesday, August 20, 2014",Magazines,no type,no type,no type,no type,"NO EMAILS NO EMAILS

CALL OR TEXT ONLY REDACTED

NO EMAILS NO EMAILS

CALL OR TEXT ONLY REDACTED

NO EMAILS NO EMAILS

CALL OR TEXT REDACTED

NO EMAILS NO EMAILS

MAGPUL PMAGS ALL CA LEGAL BLOCKED 10RNDS 
**NO REBUILD KITS**



*******IF ITS POSTED ON THE AD, I STILL HAVE THEM************

FREE 10 ROUND LIMITERS INSTALLED (No Rebuild Kits)

Magpul PMAG NON Window 10/30 AR/M4 GEN M3, 223 / 556 10/30 Magazine
(Dust Cover AND 10 Round Limiter Included FREE)
$19.99
-Part# MAG557
-Color: BLK


Magpul PMAG Window 10/30 AR/M4 GEN M3, 223 / 556 10/30 Magazine
(Dust Cover AND 10 Round Limiter Included FREE)
$24.99
-Part# MAG556
-Color: BLK


Magpul PMAG 10/20 AR/M4 GEN M3, 223 / 556 10/20 Magazine
(Dust Cover AND 10 Round Limiter Included FREE)
$19.99
-Part# MAG560
-Color: BLK



308 Pmags:


Magpul PMAG 10/20 AR10 GEN M3, 7.62x51 / 308 10/20 Magazine
(Dust Cover AND 10 Round Limiter Included FREE)
$29.99
-Part# MAG291
-Color: BLK


Magpul PMAG 10/25 WINDOW AR10 GEN M3, 7.62x51 / 308 10/20 Magazine
(Dust Cover AND 10 Round Limiter Included FREE)
$34.99
-Part# MAG292
-Color: BLK



Brand New Magpul Pmags 
** FREE dust covers included **

**CA Legal Pmags**
(Blocked and Limited 100% legal)
**10/30 Magazines Blocked and CA Ready**

-Internally Blocked and Epoxied NO Rivets NO Eye Sores

**Shipping Available** 
Paypal Available (Discrete)

Steve
REDACTED


CALL OR TEXT ONLY REDACTED

NO EMAILS NO EMAILS"
880,http://www.armslist.com/posts/2383880,For Sale/Trade:  Seekins Precision ar-15 223\5.56 cerakoted with extras,"Franklin, NC 28734 (1hr west of asheville), Asheville, North Carolina","$ 1,000","Listed On: Friday, January 10, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Has a Troy quad rail on the front, Magpul adjustable stock, and Magpul flip-up battle sights.  It's like new with very low round count.  Top of the line ar with a m16 full auto capable bolt carrier and has a forward assist & dust cover.  Price is $1,000 FIRM."
881,http://www.armslist.com/posts/2383881,For Sale:  1977 marlin 30/30 with extras,"johnson city, Tri-cities, Tennessee",$ 400,"Listed On: Wednesday, November 27, 2013",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,1977 pre safety Marlin 336 lever action 30/30 in excellent condition gold trigger has extended hammer spur comes with very nice leather carry strap centerpoint 3-9x40 light up recital scope and a full box of ammo $400 text me anytime REDACTED
882,http://www.armslist.com/posts/2383882,For Sale:  Winchester 9422 with Weaver Quick Point scope,"Sapulpa, Tulsa, Oklahoma",$ 650,"Listed On: Tuesday, December 3, 2013",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,For sale is a very good condition Winchester 9422 with a Weaver quick point Red dot scope Model R-1 USA
884,http://www.armslist.com/posts/2383884,For Sale:  NOVESKE AR15 NSR,"Mississippi, Mississippi, United States","$ 1,800","Listed On: Wednesday, November 27, 2013",Rifles,no type,no type,no type,Rifle,"Noveske is new and comes with many extra.eatures: Knights Armament 5.56 QDC Flash Supperssor... Noveske 13.5 NSR Rail... Noveske K9 barricade support... Noveske NSR keymod rail attachment... Vltor gunfighter charging handle...Noveske Gen 2 chainsaw lower receiver... Vltor MUR-1A upper receiver... Daneil Defense CHF 14.5 barrel(16.1"" OAL)... Chrome BCG... Geissele Super Semi-Automatic Trigger (SSA)... Magpul STR Stock... Magpul Gen 2 MBUS... Magpul Vertical Grip... Hera Arms grip..."
885,http://www.armslist.com/posts/2383885,For Sale/Trade:  SOLD Western 20 Gauge Shotgun SOLD,"North, Evansville, Indiana",$ 135,"Listed On: Saturday, December 21, 2013",Shotguns,no type,20 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"Nice 20 gauge Western single shot.  Has a 28"" barrel, nice safety system and shoots straight on the target.  Will make a nice Christmas gift or a good spot shoot gun.

Comes with partial box of 20 gauge shells.

Email your trade or for more information. 

FTF transaction"
886,http://www.armslist.com/posts/2383886,Want To Buy:  .22 revolver,"clearwater, Wichita, Kansas",Offer,"Listed On: Wednesday, November 27, 2013",Handguns,no type,22 Long Rifle                                                                                ,no type,Revolver,Looking for a cheap 22 revolver. Rg brand would be just fine. Please send a picture and price to REDACTED between 7am and 10pm. Thanks
887,http://www.armslist.com/posts/2383887,For Sale:  microtech makora II,"glenwood springs, Western Slope, Colorado",$ 275,"Listed On: Wednesday, November 27, 2013",Knives,no type,no type,no type,no type,"microtech makora II

originally 400

275$

REDACTED

-Al"
888,http://www.armslist.com/posts/2383888,"For Sale:  Used Franchi Sporting SL 2-3/4"" 12ga O/U 30""brl","17232 North Cave Creek Road, Phoenix, Arizona","$ 1,049","Listed On: Tuesday, July 1, 2014",Shotguns,Franchi                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"The used Franchi Sporting SL shotgun chambered for the 2.75"" 12 gauge cartridge has a 30"" over/under double barrel, 4 chokes, and a hardcase.

-- All gun sale prices are cash. Add 3% for credit card purchases. --

-- Check out our Rifle & Pistol Sale! Our prices are so low, we don't dare share them via the web or phone! We sell Smith & Wesson, Remington, Savage, Mossberg, Ruger, & MORE! --

Another Quality Consignment Item from:
Lookout Mountain Outdoors
17232 North Cave Creek Road
Phoenix, AZ 85032-2423
602-795-HUNT (4868)

We Specialize in Quality Gear for Hunting • Fishing • Outdoor Recreation
Hours: Monday 10am-5:30pm, Tuesday-Friday 10am-6pm, Saturday 9am-5pm, & Sunday Closed
-- FFL for New & Quality Used Firearms! --
-- Now Accepting Quality Consignments --

Notice: Wide World Maps & MORE! Mini Store
-- Now Located Inside --
Hunt Maps • Forest Maps • Books • Accessories
-- New Products Added Weekly! --"
889,http://www.armslist.com/posts/2383889,For Sale:  Husqvarna M1907 380,"Mount Vernon, Southern Illinois, Illinois",$ 500,"Listed On: Wednesday, November 27, 2013",Handguns,Browning                                                                                ,380 ACP                                                                                ,no type,Pistol,Gun was made in late 30's to early 40's.  It was a 9mm browning but when they imported them to the states they converted them all to .380.  The one grip has an old crack other than the it is in decent shape.  Shoots great. Just time to move on to something different. $500 obo
890,http://www.armslist.com/posts/2383890,For Sale:  Ruger LCP with Crimson Trace,"Madison, Huntsville, Alabama",$ 350,"Listed On: Wednesday, November 27, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a Ruger LCP with cimson trace laser grip for sale.  It is in great condition.  It has around 50 rounds through it.  It has performed flawlessly every time I have shot it.  It has been properly taken care of. It includes one mag, the Ruger carrying case, and an iwb/pocket holster.  I also have the crimson trace box that includes all of the necessary the tools to adjust or remove the laser sight.    Text or call  REDACTED if you have any questions."
891,http://www.armslist.com/posts/2383891,For Sale:  Black Friday Sale Oregon Arms & Ammunition,"Hillsboro, Portland, Oregon",FREE,"Listed On: Wednesday, November 27, 2013",Handguns,no type,no type,no type,no type,"We have started our Black Friday sale early today. $20 OFF any gun under $600 and $30 OFF any gun $600 or more. We will be closed Thanksgiving But opening 6AM Black Friday. More deals will be posted Tonight, Tomorrow, and on Black Friday

Oregon Arms & Ammunition
2020 NW Aloclek Dr. Ste 105
Hillsboro, OR 97124

Open 10-7 Everyday
REDACTED"
893,http://www.armslist.com/posts/2383893,For Sale:  Ruger Mini 14,"Owasso, Ok, Tulsa, Oklahoma",$ 700,"Listed On: Wednesday, November 27, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger Mini 14 excellent condition. (.223 cal-5.56 nato)
894,http://www.armslist.com/posts/2383894,For Sale:  ruger sr9c 9mm,"franklin, Milwaukee, Wisconsin",$ 400,"Listed On: Wednesday, November 27, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,so i got this ruger sr9c it with less then 200 rounds threw it just dont need it im looking for 400 u will get everything pictured besides the ammo if u want the ammo theirs 400 rounds Winchester 520 for everything pictured text REDACTED price is firm
895,http://www.armslist.com/posts/2383895,For Sale/Trade:  MOSSBERG SILVER RESERVE O/U SHOTGUN,"Vicksburg, Jackson, Mississippi",$ 450,"Listed On: Wednesday, November 27, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"USED MOSSBERG OVER & UNDER 12GA SHOTGUN
INTERESTED IN AK47 for trade will also sell 
Text offers to REDACTED

GAUGE 12 

ACTION TYPE OVER/UNDER 

MAX CHAMBER SIZE 3"" 

WEIGHT 7.7 

METAL FINISH SILVER RECEIVER, BLUED BARRELS 

BARREL LENGTH IN INCHES 28 

OVERALL LENGTH IN INCHES 46 

CHECKERING Y 

RECOIL PAD Y 

STOCK MATERIAL SELECT WALNUT 

STOCK FINISH SATIN 

GRIP STYLE PISTOL 


OTHER FEATURES: VENTED RIB (WIDE VENTILATED RIB) WITH BLUED BBLS"
896,http://www.armslist.com/posts/2383896,"For Sale:  Winchester 3"" magnum lead ammo","Ocala, Florida, United States",$ 492,"Listed On: Wednesday, November 27, 2013",Ammo,no type,no type,no type,no type,"Winchester Super X Mark 5, 4 drams equiv., 1 7/8 oz, #4 shot... 9 boxes of 25 plus one box of 21, total 246 rounds.. Great turkey load..$2 per shell. Just saw same in Federal going for $60 per box, plus shipping and haz mat fee.. REDACTED cell"
