,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
762,http://www.armslist.com/posts/2476762,For Sale/Trade:  GLOCK 23 LIKE NEW!!!,"NE OHIO, Ohio, United States",$ 490,"Listed On: Saturday, December 21, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Gen3 Glock 23 .40 S&W. $490
 Less then 25 rounds through it.

 Comes with:
 2-13 round mags
 Glock carrying case
 mag loader
 test fired shell casing
 owners manual

 IF ITS STILL POSTED THEN I STILL HAVE IT"
763,http://www.armslist.com/posts/2476763,"For Sale:  Savage 24 series S, 22 mag / 20 gauge.O/U","Carson, Southwest Washington, Washington",$ 425,"Listed On: Tuesday, January 14, 2014",Rifles,Savage Arms                                                                                ,no type,Break Open                                                                                ,Rifle,"Excellent condition savage model 24S O/U  , 22 magnum / 20 gauge. Shoots 2 3/4 or 3"" 20 gauge shells. Has always been well taken care of.

HAS BEEN SOLD"
764,http://www.armslist.com/posts/2476764,For Sale:  .22 winchester 555 count boxes for sale $40.00 each.,"east bloomington4, Bloomington, Minnesota",$ 40,"Listed On: Saturday, December 21, 2013",Ammo,no type,no type,no type,no type,I have 4 extra boxes of Winchester .22 long white box ammo 555 count for $40.00/each. You can call or text me at 952-649-980nine
765,http://www.armslist.com/posts/2476765,For Sale/Trade:  SPRINGFIELD MICRO COMPACT  45 ACP,"NORTH OMSTEAD, Cleveland, Ohio",$ 750,"Listed On: Saturday, December 21, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"SPRINGFIELD MICRO COMPACT SHOT VERY LITTLE,COMES WITH RUG AND 1 MAG ,NOVAKS NIGHT SIGHTS,MATCH BBL,TRIGGER ,HAMMER ,GREAT CCW"
766,http://www.armslist.com/posts/2476766,Want To Buy:  Looking for extended clip PT101 40 cal,"San Antonio, San Antonio, Texas",Offer,"Listed On: Saturday, December 21, 2013",Magazines,no type,no type,no type,no type,Need extended clip for Taurus PT101 40 let me know if u have sum for sell 210556849one
767,http://www.armslist.com/posts/2476767,For Sale:  Stainless Ruger Redhawk 7 1/2 in. 44 Magnum,"pueblo, Pueblo, Colorado",$ 600,"Listed On: Saturday, December 21, 2013",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Ruger Redhawk stainless 7 1/2 inch barrel. Revolver. 44 Magnum



U send email with phone number and I will call you back. No number no response back. Save your lowball offers, they will not be considered. NO trades."
768,http://www.armslist.com/posts/2476768,For Sale:  Snap-On Tools,"Michigan City, South Bend, Indiana",$ 1,"Listed On: Saturday, December 21, 2013",Miscellaneous,no type,no type,no type,no type,New Blue Point 1/2 in heavy duty air rachet in box.  Used 3/8 snap-on socket set.  Full set of standard sockets with extension and rachet.  Will trade for gun related or anything.  Make me an offer.  I live in MIchigan City.  Will only sell face to face.  Will not ship or deliver THanks!!!
769,http://www.armslist.com/posts/2476769,For Sale:  6 folding knives & 1 machete,"6 folding knives & 1 machete, Jacksonville, Florida",$ 40,"Listed On: Saturday, December 21, 2013",Knives,no type,no type,no type,no type,"6 folding knives & 1 machete, $40 text REDACTED"
771,http://www.armslist.com/posts/2476771,For Sale:   Yugo Surplus AMMO Sealed Case (900 rounds),"Puyallup, Seattle, Washington",$ 398,"Listed On: Saturday, December 21, 2013",Ammo,no type,no type,no type,no type,"900 Rounds of Surefire 8mm Yugo Surplus Ammo. This ammo is very accurate and very hard to find. Don't wait until its all gone! This ammo is sealed and been stored in a cool dry place. 60 Boxes of ammo
NO TAXES"
772,http://www.armslist.com/posts/2476772,For Sale:  H&R Pardner Pump Shotgun,"Ashland/Medford, Medford, Oregon",$ 100,"Listed On: Saturday, December 21, 2013",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"As new with only 10 shells through it. Strong, durable, reliable gun. Selling it because I need money to buy christmas presents. My camera isn't working but it's the exact same gun as the one in the picture. text at 5four1- nine5one-9zero9seven"
773,http://www.armslist.com/posts/2476773,For Trade:  Sig Sauer P238 Dual Tone with Meprolight NS (TRADED),"West Mifflin, Pittsburgh, Pennsylvania",Offer,"Listed On: Friday, April 4, 2014",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig Sauer P238 Dual Tone with Meprolight Night Sights with all of the stuff that comes with factory new Case,Gun lock,Instructions, 6 round magazine, Plus Extra 7rd extended magazine , Hogue finger grip extension ,Grey Skingripz grips ,Right hand Outside the waist  Leather Holster black some blazer ammo .

Not looking to sell out right just looking for interesting trades 

Will only deal local not willing to ship also will only transfer to a FFL in PA near 15122 not willing to travel @ all so stop asking"
774,http://www.armslist.com/posts/2476774,For Sale:  psl custom 7.62x54r sniper rifle over grown ak47,"oak lawn, Chicago, Illinois","$ 1,700","Listed On: Saturday, December 21, 2013",Rifles,no type,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"psl
 7.62x54r 
 70 rounds down the pipe 
 NcStar 10-40X50AOE Red Illuminated Scope Rangefinder 
 set up for low mounted scope iron sights have ben removed 
 front lower stock has cut out for bipod
 black horse hand gards 4 future up grades 
 standard ak47 14 x 1 LH threading on Barrel 
 2 mag 
 350 rounds of steel core 
 il residents must have foid all others must have carry card 

 $1700 for all face to face cash WILL NOT LEAVE FOR LESS

 $1400 gun only NO ammo , scope , scope mount , Barrel nut , black horse hand gards , magazines ,

 CASH ONLY FACE TO FACE 
 what you see is what you get 
 no tex or email will not respond 
 731
 441
 35O5 
 WILL NOT BE 4 SALE AFTER DEC 30 2013 DUE TO ILLINOIS NEW FUCKED UP LAWS"
775,http://www.armslist.com/posts/2476775,For Sale/Trade:  RUGER GP 100,"Michigan City, South Bend, Indiana",$ 600,"Listed On: Saturday, December 21, 2013",Handguns,Ruger                                                                                ,no type,Double / Single Action                                                                                ,Pistol,Ru 100.. Stainless 6 in barrel.  Brand new in case never fired.    Great gun!!  Built like a tank.  $600 FIRM. .  Will only sell face to face to Indiana resident.  Will not hold or ship.
776,http://www.armslist.com/posts/2476776,For Sale:  KAC Knights Armament SR-15 FDE ** Upper Receiver ONLY,"honolulu, Oahu, Hawaii",$ 900,"Listed On: Saturday, December 21, 2013",Gun,no type,no type,no type,no type,"For sale is one Knights Armament Stoner SR-15 Upper Receiver in FLAT DARK EARTH

I bought this as a complete rifle in 2012 and only needed to use the lower receiver with my upper I already had (I just needed the ambi lower)

This upper is new, never before used.... Comes with all original parts and accessories (charging handle, bolt carrier group, sights, rail covers and fore-grip).

I'm NOT including the original gun-case because that would increase the shipping price to around $100 if you're on the mainland.

SHIPPING:

Shipping will most likely be somewhere between $20-$40 via USPS priority mail.

Price is negotiable and will send more pics if requested."
