,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
545,http://www.armslist.com/posts/2167545,For Sale:  Small gun collection looking for cash,"Jacksonville, Jacksonville, North Carolina","$ 2,500","Listed On: Friday, October 25, 2013",Rifles,no type,no type,no type,Rifle,"Will sell these individually as well but the package deal will have reduced price of 2500. 

Savage 14 Classic chambered in .270 WSM with the savage accutrigger, a 24 in heavy barrel and hindged floorplate. It comes with a Nikon 3-9x40 matte nikoplex buckmasters scope (no mounts, they are on another rifle), a very nice leather imprint color sling, 20 rounds of winchester ballistic silvertip and 20 rounds of winchester power max bonded (aka hollow points), all 130 grain rounds. Rifle is 98% as it does have a few handling marks. This gun is extremely accurate and will take anything you want it to. 

 Nikko model 512 12 gauge O/U 26"" rib vent made in Japan. These guns were made of some of the highest quality walnuts and were made at the same factory as the Winchester 101's with the better parts before they made the Winchesters for them. I have not had a chance to shoot this one yet but I have another O/U from Nikko and it is hands down the best O/U I have ever had the opportunity to shoot. 

Ruger lc9 with 2 pinky extention magazines and 75 rounds of Frangible ammo original box and papers and crossbreed super tuck holster

DPMS base model AR-15 with polished trigger and the following
-GG&G foregrip with storage
-Mil-spec (height and adjustment) carry handle
Knights RAS m4 rails
rail sling adapter
-10 Brand new mags with self leveling followers

Savage 14-$750
Nikko-$600
Ruger-$350 (buyer pays transfer)
DPMS-$1000

Buy them all I will drop to $2500 but these are bottom dollar for these guns I will not lower them. But I will travel for a sale.  Trades will be considered but cash is preferred"
546,http://www.armslist.com/posts/2167546,For Sale:  Kahr T40 with Night Sights and Custom Holster,"Between Dayton and Cincinnati, Cincinnati, Ohio",$ 550,"Listed On: Sunday, September 29, 2013",Handguns,Kahr                                                                                ,40 S&W                                                                                ,no type,Pistol,For Sale is a Kahr T40 with night sights and a custom leather Holster. Gun is in great condition.
547,http://www.armslist.com/posts/2167547,For Sale:  UZI Authentic IMI Model A 9MM Carbine With Extras,"Arizona, Arizona, United States","$ 2,200","Listed On: Sunday, September 29, 2013",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"UZI Model A Genuine IMI Pre Ban Israeli Military Industries 9MM Semi Automatic Imported Through Action Arms. Overall Condition Is Excellent. This Pre Owned All Original 100 % Made In Israel UZI Is Very Nice And Has Been Fired But Well Cared For With Little Wear And Minimal Handling Marks. This UZI Comes As Shown With Soft UZI After Market Case And Ten 32 Round 9MM Pre Owned Magazines, UZI Patch. This Is A No Reserve Auction. This Means The High Bidder Wins This Auction."
548,http://www.armslist.com/posts/2167548,For Sale:  UZI Authentic IMI Model A 9MM Carbine With Extras,"Indiana, Indiana, United States","$ 2,200","Listed On: Sunday, September 29, 2013",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"UZI Model A Genuine IMI Pre Ban Israeli Military Industries 9MM Semi Automatic Imported Through Action Arms. Overall Condition Is Excellent. This Pre Owned All Original 100 % Made In Israel UZI Is Very Nice And Has Been Fired But Well Cared For With Little Wear And Minimal Handling Marks. This UZI Comes As Shown With Soft UZI After Market Case And Ten 32 Round 9MM Pre Owned Magazines, UZI Patch. This Is A No Reserve Auction. This Means The High Bidder Wins This Auction."
549,http://www.armslist.com/posts/2167549,For Sale:  UZI Authentic IMI Model A 9MM Carbine With Extras,"Minnesota, Minnesota, United States","$ 2,200","Listed On: Sunday, September 29, 2013",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"UZI Model A Genuine IMI Pre Ban Israeli Military Industries 9MM Semi Automatic Imported Through Action Arms. Overall Condition Is Excellent. This Pre Owned All Original 100 % Made In Israel UZI Is Very Nice And Has Been Fired But Well Cared For With Little Wear And Minimal Handling Marks. This UZI Comes As Shown With Soft UZI After Market Case And Ten 32 Round 9MM Pre Owned Magazines, UZI Patch. This Is A No Reserve Auction. This Means The High Bidder Wins This Auction."
550,http://www.armslist.com/posts/2167550,For Sale:  10 mm Federal Hydra Shok,"west of Lima, Lima, Ohio",$ 20,"Listed On: Saturday, November 30, 2013",Ammo,no type,no type,no type,no type,10 mm Federal Hydra Shok 180 grain jacketed hollow point. Full 20 round box. Must pick up in Lima
551,http://www.armslist.com/posts/2167551,For Sale/Trade:  ****HUGE PAINTBALL LOT****,"Mt Pleasant, Charleston, South Carolina",$ 600,"Listed On: Sunday, September 29, 2013",Paintball/Airsoft,no type,no type,no type,no type,"4 paintball markers:
phantom, 2 tippmann 98 customs, one 32 degrees rebel
5 co2 tanks
2 masks
lots of extras and parts!!"
552,http://www.armslist.com/posts/2167552,For Sale:  UZI Authentic IMI Model A 9MM Carbine With Extras,"Utah, Utah, United States","$ 2,200","Listed On: Sunday, September 29, 2013",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"UZI Model A Genuine IMI Pre Ban Israeli Military Industries 9MM Semi Automatic Imported Through Action Arms. Overall Condition Is Excellent. This Pre Owned All Original 100 % Made In Israel UZI Is Very Nice And Has Been Fired But Well Cared For With Little Wear And Minimal Handling Marks. This UZI Comes As Shown With Soft UZI After Market Case And Ten 32 Round 9MM Pre Owned Magazines, UZI Patch. This Is A No Reserve Auction. This Means The High Bidder Wins This Auction."
553,http://www.armslist.com/posts/2167553,For Sale:  UZI Authentic IMI Model A 9MM Carbine With Extras,"Texas, Texas, United States","$ 2,200","Listed On: Sunday, September 29, 2013",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"UZI Model A Genuine IMI Pre Ban Israeli Military Industries 9MM Semi Automatic Imported Through Action Arms. Overall Condition Is Excellent. This Pre Owned All Original 100 % Made In Israel UZI Is Very Nice And Has Been Fired But Well Cared For With Little Wear And Minimal Handling Marks. This UZI Comes As Shown With Soft UZI After Market Case And Ten 32 Round 9MM Pre Owned Magazines, UZI Patch. This Is A No Reserve Auction. This Means The High Bidder Wins This Auction."
555,http://www.armslist.com/posts/2167555,For Sale:  Browning X-Bolt 270 WSM with Leupold VX-II 3-9x50,"Scottsboro, Huntsville, Alabama",$ 900,"Listed On: Saturday, October 12, 2013",Rifles,Browning                                                                                ,270 WSM                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Browning X-Bolt 270 WSM with a Leupold VX-II 3-9x50 scope up for sale.  The Leupold scope is mounted to the gun by Leupold rings and bases.  Leupold Alumina flip-back scope lens covers (objective and eye piece) will be include in the sale.  Also, a black sling, 1 partial box (15 rounds) of Federal Premium 270 WSM 130 grain trophy bonded tip ammo, 1 box of Winchester 270 WSM 130 grain ballistic silver tip ammo, and several pieces of once fired brass will be included in the sale. 
The bi-pod pictured IS NOT included in the sale.
FTF only
Must meet in either Scottsboro or Huntsville."
557,http://www.armslist.com/posts/2167557,"For Trade:  Mossberg 800A 308. , 3x9x40 high country scope, slang and 90 rounds.","akron/canton, Akron, Ohio",Offer,"Listed On: Sunday, September 29, 2013",Rifles,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,In excellent shape call or text REDACTED
