,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
957,http://www.armslist.com/posts/2920957,For Sale/Trade:  barska 6-24x42 scope,"Kearney, Nebraska, United States",$ 75,"Listed On: Tuesday, April 8, 2014",Optics,no type,no type,no type,no type,"1/8"" adjustments, mildot reticle, like new in box with original papers and everything. Perfect condition."
958,http://www.armslist.com/posts/2920958,"For Sale:  Charles Daly 12ga Pump 3"" chamber 28"" vent rib Blk Synthetic Like New","Martinsville, Indianapolis, Indiana",$ 200,"Listed On: Tuesday, April 8, 2014",Shotguns,Charles Daly                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Nice like new shotgun only shot one time. Black synthetic 12ga pump 3"" chambered w/ screw in choke. Call 61four-89six-065three lv msg. text for pic. NO trades, $200 firm"
959,http://www.armslist.com/posts/2920959,Want To Buy:  I need an ak flash hider/muzzle brake,"Ste.Genevieve, St. Louis, Missouri",Offer,"Listed On: Tuesday, April 8, 2014",Gun,no type,no type,no type,no type,Looking to purchase or trade for a muzzle brake or flash hider for an ak47. I have ar stuff to trade or cash.
960,http://www.armslist.com/posts/2920960,For Sale:  AWESOME M1 GARAND,"Lakewood, Denver, Colorado","$ 1,300","Listed On: Tuesday, April 8, 2014",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a beautiful m1. I have dated all parts and there all from 1944 ecpt the reciever which is a 41. When it was made in 41 the had a stock pile of receivers from Springfield, so i believe the is as close to a ORIGINAL as you can get, even have the original 1944 sling. Lock Bar sights. It comes with six clips. CMP certified.
All Springfield parts. Any questions send me a text or call me @ REDACTED.
Thanks

Have M2 Ball ammo for sale with the rifle.
Will consider a trade+cash, looking for a  10-22"
961,http://www.armslist.com/posts/2920961,For Sale:  R1A1 Fn Fal CAI 7.62x51 sporter,"Los Lunas, Albuquerque, New Mexico",$ 950,"Listed On: Saturday, May 10, 2014",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Century Arms R1A1 FN FAL inch pattern sporter in .308 7.62x51
comes with 7 20 round magazines.  Work great and is very accurate. Only has 
80 rounds through it."
962,http://www.armslist.com/posts/2920962,"For Sale:  .22lr >>> CCI, Remington & Federal","Rancho Cucamonga, Riverside, California",$ 0,"Listed On: Tuesday, April 8, 2014",Ammo,no type,no type,no type,no type,"11 boxes Federal 525 rounds each 36 grain 

1 box Federal 500 rounds each 40 grain 

2 boxes CCI Blazers 500 rounds each

5 boxes Remington Golden Bullets 525 rounds each 

$0.10 per round 

15/210 area"
964,http://www.armslist.com/posts/2920964,"For Sale/Trade:  Ar lpk, grip , Matech buis","Athens/Madisonville, Knoxville, Tennessee",$ 150,"Listed On: Saturday, April 19, 2014",Gun,no type,no type,no type,no type,"Doublestar lpk 60$
Matech rear sight 75$
CAA grip 20$
Hand gaurd 20$    150$ for all of it together. 
REDACTED 
All of it is new never been used. 
I live in Athens and work in Madisonville."
965,http://www.armslist.com/posts/2920965,For Sale/Trade:  XDS 45 Springfield Post Recall,"Tampa, Tampa/St. Pete, Florida",$ 520,"Listed On: Tuesday, April 8, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"For sale or trade. Mainly looking to trade. Comes with everything from the factory. Including 3 mags.  I have a fair amount of 45 to include for the right deal or can add cash.

Trade interest are: Bolt guns, hunting rifles,  revolvers, Glocks or surprise me.

$520or best offer.  

Sig p238,  sp101, S&W, 30-06"
966,http://www.armslist.com/posts/2920966,For Sale/Trade:  Jo Jino Leather Band Watch,"Canton, Detroit, Michigan",$ 100,"Listed On: Monday, June 2, 2014",Miscellaneous,no type,no type,no type,no type,Authentic Jo Jino Tech watch  It has a Japan Movement and is water resistant .Excellent  Condition.
967,http://www.armslist.com/posts/2920967,For Sale:  RUGER REDHAWK 44 MAG,"Anderson, Knoxville, Tennessee",$ 575,"Listed On: Tuesday, April 8, 2014",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,What i have is a ruger red hawk 44 cal in great shape. This gun has box and paper work  this gun has has trigger work also done on it and it has packer grips.  I am asking 575.00 OBO if any ??? Call or text me at REDACTED thanks.
968,http://www.armslist.com/posts/2920968,For Sale/Trade:  2001 ford crown victoria police interceptor,"everett, Seattle, Washington","$ 1,500","Listed On: Monday, April 14, 2014",Vehicles,no type,no type,no type,no type,"158k. Has been my daily driver since early february. Everything works except the spotlight, and the back windows. The ac blows cold though so I didn't bother fixing them.  New fuel pump, filter, belt and tensioner, and new front brake pads and rotors. Paints not perfect, but looks decent from 20-25 feet. Has rifle rack in trunk and full size spare. Plenty of room for anything, gets 23-25 mpg, and is fast enough to have fun with. Good beater for commuting. make offer"
969,http://www.armslist.com/posts/2920969,For Sale:  Baikal IZH43 (Bounty Hunter II) Side by Side Shotgun,"Montgomery, Minnesota, United States",$ 450,"Listed On: Friday, August 22, 2014",Shotguns,no type,410                                                                                ,Side by Side                                                                                ,Shotgun,"NEW IN BOX
RUSSIAN SIDE BY SIDE

.410

26"" side by side barrel

Blue Finish

Weight 6.8lbs

NO TRADES
SHIP ONLY TO FFL
SHIPPING $30.00"
970,http://www.armslist.com/posts/2920970,For Sale/Trade:  smith and wesson m&p 40c looking for a glock 26 or 27,"saluda, Columbia, South Carolina",$ 500,"Listed On: Tuesday, June 10, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Like new smith and wesson m&p 40c for sale or trade. Looking for another glock would like a 26 or 27 pref gen 3 or will trade for a revolver with ankle holster. Will sell for 500$ cash have all factory items. And ill include some ammo.text REDACTED
971,http://www.armslist.com/posts/2920971,For Sale:  Glock 23 15rd mag and stainless steel spring,"Springs, Colorado Springs, Colorado",FREE,"Listed On: Tuesday, April 8, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19),no type,no type,$25 each  REDACTED
972,http://www.armslist.com/posts/2920972,"For Sale:  Mossberg 590 20in 12 Gauge W/ Pistol Grip, Bag, Ammo","Southern Indiana, Louisville, Kentucky",$ 300,"Listed On: Tuesday, April 8, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"Mossberg 590 20 inch barrel. Includes Pistol grip, rail, bag, extra buckshot/birdshot."
973,http://www.armslist.com/posts/2920973,For Sale:  Marlin 1894C Lever Action .357 Magnum .38 Special Like New,"West, Des Moines, Iowa",$ 800,"Listed On: Tuesday, April 8, 2014",Rifles,Marlin                                                                                ,357 Magnum                                                                                ,no type,Rifle,"Marlin 1894C, lever action rifle. Chambered in .357 Mag/ .38 Special. Purchased new a couple years back, don't have time to get out and shoot it much. Has very few rounds through it. The rifle is in almost perfect shape, easy 9 on a 1-10 scale. Comes with padded sling, top rail.

$800 Firm, no trades. Call Alex at REDACTED. Must have permit to carry/ purchase/ FFL."
974,http://www.armslist.com/posts/2920974,For Sale:  Smith & Wesson M&P .40,"Columbia City, Fort Wayne, Indiana",$ 600,"Listed On: Tuesday, April 8, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have Smith & Wesson M&P .40 that's in very very nice condition. The Gun  has no wear on it.  It comes with the original box it came In including 3 clips, different sized grips, an the carry case. Have a holster. The gun has night sights on it(glow green). Also will throw in 100 rounds. I'm looking for some sort of XD or XDM 9mm   You can call or text me at 260-466-4911"
