,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
805,http://www.armslist.com/posts/2126805,For Sale:  Ruger Super Redhawk 44 mag. $700.00,"North, Chattanooga, Tennessee",$ 700,"Listed On: Saturday, October 12, 2013",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Ruger Super Redhawk 44 mag, Millett Red Dot SP1 scope, camo chest holster, two and half boxes of ammo, soft carry case.  REDACTED  no texts please. $700 or will trade for Winchester model 70 Featherweight 30.06 or Remington Mountain rifle 30.06.  Must be wooden stock and blued barrel."
806,http://www.armslist.com/posts/2126806,For Sale:  4,"FT Worth, Dallas, Texas",FREE,"Listed On: Sunday, September 29, 2013",Shotguns,no type,no type,no type,Shotgun,
807,http://www.armslist.com/posts/2126807,For Sale:  Custom built DPMS Panther sniper rifle .223 cal  (Very Accurate),"Tampa, Tampa/St. Pete, Florida","$ 1,535","Listed On: Tuesday, September 17, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,".223 Custom built DPMS sniper rifle built on DPMS Panther Bull 24 Elite platform
Full rail guard surrounding the free floating stainless steel barrel, adjustable bi-pod and many extras.  Mounted with a Bushnell Elite 4200 4x16x50mm Tactical Rifle Scope and includes one MAGPAUL 30 rd mag.  Fired less than 100 rounds.  On a bench rest, I was consistently over-lapping holes at 200 yards with standard (non match grade ammo)."
808,http://www.armslist.com/posts/2126808,"For Sale:  NIB Glock G17 Gen3 9mm 17+1 4.49""","Edmond, Oklahoma City, Oklahoma",$ 479,"Listed On: Tuesday, September 17, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"LIMITED ""IN STOCK"" GLOCK SALE!!!!
$479 plus sales tax
FAMILY:G17 Series 
MODEL:G17 
TYPE:Semi-Auto Pistol 
ACTION:Safe Action 
FINISH:Gas Nitride 
STOCK/FRAME:Polymer Frame 
STOCK/GRIPS:Black Polymer
CALIBER/GAUGE:9mm 
CAPACITY:17+1 
# OF MAGS:2 
MAGAZINE DESC:17 rd. 
BARREL:4.49"" 
OVERALL LENGTH:7.32
SIGHTS:Fixed 
SAFETY:3 Safeties 
ADDL INFO:Made in the United States 
ADDL INFO:Accessory Rail 
GUN CASE:Plastic

Visit our website to view our Glocks and other Firearms at www.shieldsupply.com"
809,http://www.armslist.com/posts/2126809,For Sale:  Arsenal SLR 107F 7.62x39 MADE IN BULGARIA,"Fowlerville, Lansing, Michigan",$ 800,"Listed On: Wednesday, October 9, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Arsenal SLR 107F 7.62x39 
MADE IN BULGARIA
I am first owner and only shooter
I am unsure if I have the box it came in


If interested in please call Josh @ REDACTED, Please no calls after 10 P.M."
810,http://www.armslist.com/posts/2126810,Want To Buy:  Looking for a Kel-Tec Sub 2000 .40 S&W with 4006 Mags,"East Gate, Cincinnati, Ohio, United States",$ 1,"Listed On: Tuesday, September 17, 2013",Rifles,Kel-Tec                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,Looking for a Kel-Tec Sub 2000 .40 S&W with 4006 Mags.  I am a cash buyer if terms are  agreeable.
811,http://www.armslist.com/posts/2126811,For Sale:  Tikka M695 7mm Mag,"Uniontown, Akron, Ohio",$ 575,"Listed On: Friday, October 25, 2013",Rifles,Tikka                                                                                ,no type,no type,Rifle,"Think about it! Hunting season is coming up, a 7mm will be a nice addition to the huntin' trip!

Tikka M695 7mm Mag bolt action rifle. Blued barrel, black synthetic stock

Reasonable trades considered for semi-automatic pistols or shotguns (sorry, no interest in rifles)


Will not ship. FTF only."
812,http://www.armslist.com/posts/2126812,For Sale:  AR-15 Rifle,"Grand Rapids, Grand Rapids, Michigan",$ 775,"Listed On: Tuesday, September 17, 2013",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"I have an ar-15 for sale.  This rifle has only 20 rounds through it.  Magpul moe stock, grip and trigger guard and rifle length quadrail.  I will include one 20 round pmag with the rifle.   I have no case for this rifle.  This has a Surplus Ammo and Arms lower.  Local sales only.  Asking $775 obo."
813,http://www.armslist.com/posts/2126813,For Sale:  I HAVE TWO VERY NICE GUNS FOR TRADE LET ME KNOW THANKS,"WAUSAU MADISON MILWAUKEE GREENBAY OSHKOSH, Wisconsin, United States",FREE,"Listed On: Tuesday, September 17, 2013",Rifles,no type,no type,no type,Rifle,"1. .223 SAVAGE WITH BIPOD BOLT ACTION MAGAZINE FEED ONLY 20 BULLETS THROUGH IT 
2.JC HIGGINS 12 GAUGE WITH FLASH SUPPRESSOR AND HAS A EXTRA CHOKE 2 3/4  
3.VERY NICE SLOT MACHINE THAT HAS ALSO BEEN CONVERTED FOR QUARTERS ALSO HAS KEY"
814,http://www.armslist.com/posts/2126814,For Sale:  Ruger Vaquero 45cal,"maxwell, Des Moines, Iowa",$ 550,"Listed On: Tuesday, November 12, 2013",Handguns,Ruger                                                                                ,45 ACP                                                                                ,no type,Pistol,Ruger Vaquero 45cal I have two of these in stock  REDACTED
815,http://www.armslist.com/posts/2126815,For Sale:  Smith & Wesson M&P 15-22 Magpul MOE,"Joplin, Springfield, Missouri",$ 600,"Listed On: Wednesday, September 25, 2013",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a better version of the regular 15-22 it has Magpul MOE furniture and MBUS flip up ""iron"" sights. There is also a swivel stud molded into the receiver for a one point sling. This is all stock from the factor. This is the most reliable .22 I have ever seen. The rifle is also very accurate you would never think it was a polymer receiver. The scope is not included and the price is firm. No trades. Email or text preferred four1seven-5fourO-44nine4.
http://www.smith-wesson.com/webapp/wcs/stores/servlet/Product4_750001_750051_777035_-1_757786_757784_757784_ProductDisplayErrorView_Y"
816,http://www.armslist.com/posts/2126816,For Sale/Trade:  1950's Dept. of  Defense Brochures,"North, Pittsburgh, Pennsylvania",$ 150,"Listed On: Tuesday, September 17, 2013",Miscellaneous,no type,no type,no type,no type,"COMMUNIST INTERROGATION 
COMMUNISIM IN RED CHINA 
REPORT ON THE MIDDLE EAST

Great Condition"
817,http://www.armslist.com/posts/2126817,For Sale:  Walther ppq brand new never fired,"Reno, Reno, Nevada",$ 600,"Listed On: Tuesday, September 17, 2013",Handguns,Walther,no type,no type,no type,I got this today then realized I need money for something else. Brand new never fired. I'm not making any money just trying to get what I paid for
818,http://www.armslist.com/posts/2126818,For Sale:  GLOCK 20C COMP 10MM FS 15RD,"gurnee, Chicago, Illinois",$ 599,"Listed On: Tuesday, March 18, 2014",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Product Specifications
Manufacturer: Glock
Model: 20C
Action: Semi-automatic
Type: Double Action Only
Size: Full
Caliber: 10MM
Barrel Length: 4.6""
Frame/Material: Polymer
Finish/Color: Matte
Capacity: 15Rd
Accessories: 2 Mags
Fired Casing: Fired Case
Hand: Right Hand
Sights: Fixed Sights



CALL OR EMAIL US 847_220 GUNS OR 847_902_0730"
