,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
618,http://www.armslist.com/posts/2209618,For Sale:   Excellent Dan Wesson 375 Super,"delaware, Delaware, United States","$ 1,400","Listed On: Friday, October 11, 2013",Handguns,Dan Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,"YOU COULD EMAIL ME DIRECTLY AT : lewisportee654@yahoo.com

 If I receive a postal money order during the week, the firearm will go to FedEx the next day after payment is received. All other payments must clear my bank first. All FTF must be on Saturday or Sunday. Thank you*** An extremely nice Dan Wesson Revolver in .375 Super Mag (375 Winchester cut down). Barrel is 8"" and blue. Dan Wesson wood. A very powerful pistol. All laws apply. Must ship to FFL if rifle crosses Texas state lines. ***PLEASE LET YOUR FFL DEALER KNOW THAT I DO NOT HAVE A FFL. I SHIP DIRECT W/COPY OF DL."
619,http://www.armslist.com/posts/2209619,For Sale:  .44 Mag Desert Eagle + self defense ammo + holster,"north Lex, Lexington, Kentucky","$ 1,100","Listed On: Friday, October 11, 2013",Handguns,Magnum Research                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"Desert Eagle, made in Israel. Chambered in .44 Magnum, comes with: 
-4 eight round magazines, 
-under-arm holster (the most useful way to carry something this big), 
-100rd assortment of the best self-defense ammo on the market, 100rds of normal ammo (200rds total included), 
-a range day carry case. 

 This gun is a hoss, it's very accurate and I love everything about it. Price is firm, the catch is I'm paying off school and a motorcycle, so I'm going to sell to the best offer (ie. low ballers are offensive and WILL be ignored). Sorry no trades, Cash only."
620,http://www.armslist.com/posts/2209620,For Sale:  40 cal HK USP,"Lacey, Seattle, Washington",$ 650,"Listed On: Friday, October 11, 2013",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,no type,Pistol,"Great condition USP chambered in .40
asking $650 obo
comes with night sights.
I have put maybe a hundred rounds through it. Fires great, just don't have time to shoot it.

text REDACTED for pictures. serious buyers only please."
622,http://www.armslist.com/posts/2209622,For Sale/Trade:  Bushmaster XM-15 6.8 SPC M4-A3,"89031, Las Vegas, Nevada","$ 1,000","Listed On: Friday, October 11, 2013",Rifles,Bushmaster                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster XM-15 6.8 SPC M4-A3
2-26 round mags

I also have 400 round of 6.8 SPC ammo. For and additional cost or trade. 

Its in 9 out of 10 condition.
Not your every day AR-15
This one packs a punch.

Thanks for looking.



REDACTED"
623,http://www.armslist.com/posts/2209623,For Sale:  3 Benchmade Presidio Auto Axis Knives,"all, Wichita, Kansas",$ 220,"Listed On: Friday, October 11, 2013",Knives,no type,no type,no type,no type,"I have THREE Benchmade Presidio Auto Axis Knives. Each knife comes with a Benchmade sheath.

One of the Presidio knives is black with a stainless steel blade. This knife comes with a tan molle sheath. Knife is in decent condition. Has a few scratches on the pocket clip, but otherwise looks great!

The other two Presidio knives are ALL black including the blades. Each knife comes with its own box, user care manual, and a black sheath. Both in excellent condition!!

I'm asking $220.00 PER KNIFE 
call/text REDACTED"
624,http://www.armslist.com/posts/2209624,For Sale/Trade:  Walther PPX,"S. King, Seattle, Washington",$ 400,"Listed On: Friday, October 11, 2013",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a Walther PPX with about 200 rounds on it.  I have all the original tupperware, two mags, etc.  It's an excellent gun, and the trigger on it is superb.  Will consider trades for quality pistols and will reject all lowball offers."
625,http://www.armslist.com/posts/2209625,For Sale:  Blackhawk Holster,"Huntington Park, Los Angeles, California",$ 55,"Listed On: Friday, October 11, 2013",Holsters,no type,no type,no type,no type,"I have a Blackhawk Serpa Lvl II Duty Holster size 13. Fits Glock 20, 21, 37, and 38. Also fits all S&W M&P with or without rails. Never used, just test fitted a Glock once. 

Asking for $60 obo."
627,http://www.armslist.com/posts/2209627,For Sale:  Walther PPK32 RZM WW II Capture,"Texas, Texas, United States","$ 1,200","Listed On: Friday, October 11, 2013",Handguns,Walther                                                                                ,no type,no type,Pistol,"EMAIL SELLER DIRECTLY AT : highershots967@yahoo.com

 The gun is used with holster wear on bluing but functions well.Gun comes with the holster shown and has the extended magazine pictured with the extension matching the grips. Must ship to FFL that must accept from a private owner.

DIRECT EMAIL AT : highershots967@yahoo.com"
628,http://www.armslist.com/posts/2209628,For Sale:  Mossberg 500A 12ga Tactical,"Wenatchee, Washington, United States",$ 400,"Listed On: Friday, October 11, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 500A 12ga with 20inch barrel. Has the ProMag PM111F 6 position adjustable stock and tri-rail forearm. I'm in the Wenatchee area.
630,http://www.armslist.com/posts/2209630,For Sale:  HIGH STANDARD HSA-15 A4 300 AAC BLACKOUT 799.00,"north richland hills, Texas, United States",$ 799,"Listed On: Friday, October 11, 2013",Rifles,High Standard                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"this is a order on demand item, which means they are not at my shop. i order when you do
7109 blvd 26 in north richland hills
799.00 out the door"
631,http://www.armslist.com/posts/2209631,"For Sale:  CLEAN ONCE FIRED 9MM BRASS, approx 3000 pcs","Acworth, Atlanta, Georgia",$ 1,"Listed On: Wednesday, October 16, 2013",Ammo,no type,no type,no type,no type,"Im not sure how I ended up with all this but Im sure someone wants it. Name your price. Its all good clean and mostly de-primed brass. Im estimating it to be about 3000 pcs, it could very well be more ITS HEAVY!

No lowballers... I could scrap it and get $50 easy.

6-seven-8 three-7-one 7-four-9-zero, call or txt

$MAKE CASH OFFER$"
