,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
841,http://www.armslist.com/posts/2079841,For Sale/Trade:  S&W 629 44 Mag Rocky Mountain Hunter,"Centerville, Indianapolis, Indiana",$ 750,"Listed On: Thursday, September 5, 2013",Handguns,Smith & Wesson,no type,no type,no type,"Smith and Wesson 629, 44 Mag, Rocky Mountain Hunter series,  commemorative wood box, ported, 6"" barrel, mint condition, must see    REDACTED"
843,http://www.armslist.com/posts/2079843,For Sale:  Sig scorpion 1911 fde,"South, Columbia, Missouri","$ 1,100","Listed On: Thursday, September 5, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Nib sig Scorpion 1911 fde looks amazing
844,http://www.armslist.com/posts/2079844,For Sale:  Winchester 9410 semi- fancy,"SW OKC, Oklahoma City, Oklahoma","$ 1,500","Listed On: Thursday, September 5, 2013",Shotguns,Winchester                                                                                ,410                                                                                ,Lever Action                                                                                ,Shotgun,The Winchester model 9410 semi- fancy was only made for a very short time.  This 9rd .410 lever action shotgun is unfired and I have the box.  The photo of  the wood speaks for it's self.
845,http://www.armslist.com/posts/2079845,"For Sale/Trade:  savage 110 30-06, wood stock - good condition","NW OKC, Oklahoma City, Oklahoma",$ 375,"Listed On: Thursday, September 5, 2013",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"this is a savage 110 30-06. it has a nice wood stock in very good condition. overall the gun is in good used condition. it does not have an accu-trigger but the trigger on it is excellent and has been adjusted and breaks around 2 pounds with very little creep.  comes with scope bases, no rings. for 400 I will throw in a bushnell sportview 3x9x40.
 I assume all emails are scams so if interested CALL or TEXT 4o5-82two-159o"
846,http://www.armslist.com/posts/2079846,For Sale:  AR 15,"Hendersonville, Asheville, North Carolina","$ 1,200","Listed On: Monday, September 30, 2013",Rifles,Doublestar                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR 15-.223, Double-Star, 49 shots fired, comes with Scorpion scope, bi-pod, 2 magazines, and 2 50rd boxes of Remington ammo......"
847,http://www.armslist.com/posts/2079847,For Sale/Trade:  Bauer Automatic 25 ACP Pocket Pistol,"N. Raleigh, Raleigh / Durham / CH, North Carolina",$ 275,"Listed On: Sunday, November 10, 2013",Handguns,Browning                                                                                ,25 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Bauer Automatic is an American-made copy of the ""Baby Browning"" manufactured in Fraser, Michigan from 1972-1984.  Chambered in 25 ACP with a 6 round magazine and made of precision machined 416 stainless steel casting and fitted by hand and features a 2 position thumb safety.  Many parts are interchangeable with the FN Baby Browning including grips, magazines and many internal parts.  This is a collectible pistol that is highly desired and becoming rare and hard to come by.  Excellent condition and functions flawlessly.  Comes with the black grips, 1-6 round mag, Blackhawk pocket holster and 50 rounds of Remington 50 grain bullets.  All laws followed, must have PP or CHP to purchase."
848,http://www.armslist.com/posts/2079848,"For Sale:  American Eagle ""federal"" 5.56 green tip 1000 rds","Midwest, Oklahoma City, Oklahoma",$ 500,"Listed On: Thursday, September 5, 2013",Ammo,no type,no type,no type,no type,"American Eagle ""federal"" 5.56 green tip. This is the good brass stuff that's 62 grain. Need to sale soon this is an unopened case of 1000 rds. Text me REDACTED thanks"
849,http://www.armslist.com/posts/2079849,For Sale:  FN MANUFACTURING - FNH FNX 45 DASA MS FDE 10RD,"West Bend, EisenArms.com, Milwaukee, Wisconsin",$ 679,"Listed On: Tuesday, February 4, 2014",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,no type,Pistol,"BRAND NEW!
FNX-45 - FLAT DARK EARTH FRAME
•DA/SA MS operation •Checkered polymer grip •Ergonomical frame has low bore axis for reduced felt recoil & enhanced operator control •External extractor w/loaded chamber indicator •Ambidextrous slide stop & operation levers •External hammer •4"" hammer-forged SS barrel & SS slide w/front & rear cocking serrations •Ergonomic polymer grip w/(4) interchangeable backstraps w/lanyard eyelets •Integrated MIL-STD 1913 accessory rail •Includes 3 magazines, locking device, owner’s manual, & fitted hard case
Cal.: .45 ACP
Cap.: 10
Slide Finish: Matte Black
Sights: 3-Dot"
850,http://www.armslist.com/posts/2079850,For Sale:  Saiga 12,"Ridgeland, Jackson, Mississippi",$ 700,"Listed On: Thursday, September 5, 2013",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Up for sale is a used Saiga 12. Gun looks like it only has been shot about 10 times.
Come give us a look at Gold N Guns Pawn. The gun has one magizine and no box."
851,http://www.armslist.com/posts/2079851,For Sale:  9mm and .223,"tomah, La Crosse, Wisconsin",$ 40,"Listed On: Thursday, November 7, 2013",Ammo,no type,no type,no type,no type,for sale is 100 rounds of 9mm and 20 rounds of .223. asking $40 for both boxes. call or text REDACTED
852,http://www.armslist.com/posts/2079852,For Sale:  Beretta 92FS 6 Mags Holster and 100 loose rounds $550 OBO M9,"Canton Ohio, Ohio, United States",$ 550,"Listed On: Thursday, September 5, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I am asking $550 OBO
Beretta 92 FS 9mm. 
Weapon comes with 6 mags total, two 15 round Beretta brand Mags, one 10 round Beretta brand mag, 2 15 round Mec-Gar brand mags and one 17 round Mec-Gar brand mag.
I am the original owner of this weapon. It comes with everything pictured. I have less than 150 rounds through it. It is always cleaned after firing and handling.
I have Hogue grips on it and I also have the originals. The box and original paperwork, the owners manual a few of the back pages are torn (nearly in half) they got stuck in the box and i accidentally ripped them.
Also throwing in a leather Tagua holster. I have found this holster surprisingly works with quite a few hand guns of similar size.
Also have just over 1 hundred rounds of loose 9mm mostly self defense stuff but I will throw that in as well
I am asking for $550 Cash only please."
853,http://www.armslist.com/posts/2079853,For Sale/Trade:  Federal Gold Metal Match .308,"South Orlando, Orlando, Florida",$ 40,"Listed On: Thursday, September 5, 2013",Ammo,no type,no type,no type,no type,I have a few spare boxes of Federal GMM that I would be willing to part with. Hit me up with your trade offer...for sale $40/box firm let me know how many boxes you need most of what I have is the 168gr but I do have 175gr as well so let me know. Leave a message if you call text is best John REDACTED
854,http://www.armslist.com/posts/2079854,For Trade:  kel tec p32..new,"las vegas, Las Vegas, Nevada",Offer,"Listed On: Thursday, September 5, 2013",Handguns,Kel-Tec                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Pistol,Brand new kel tec p32...nice tan color...32 caliber..new with lock..box..papers. ...
