,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
834,http://www.armslist.com/posts/2630834,"For Sale/Trade:  Mi-T-M 2600psi power washer, brand new","Mayfield, Cleveland, Ohio",$ 0,"Listed On: Sunday, April 13, 2014",Miscellaneous,no type,no type,no type,no type,"I have a Mi-T-M Tradeworks CM-2600 pressure washer. This unit is brand new, never even started. Will come with 25 ft. hose, wand and gun, and 3 tips.  I must sell or trade this as I now have two and need to sell one. The other is a Mi-T-M 3000psi also brand new, if you are more interested in that one I can give you details, I only need one. Please respond via email with name and number and I will get back to you very shortly. trade value:$500"
835,http://www.armslist.com/posts/2630835,For Sale:  Trijicon Accupin Black RH bow sight - $400,"Winneconne, Wisconsin, United States",$ 450,"Listed On: Thursday, January 30, 2014",Archery,no type,no type,no type,no type,"I am selling a BW50G-BL: AccuPin Dual Illuminated Bow Sight Green Triangle with AccuDial™ Mount Right Handed -- Matte Black Finish

Also have the BW25-BL: AccuDial Extension Arm -- Black

Comes with the case that has a replacement pin, manual and all wrenches.

Call or text REDACTED"
838,http://www.armslist.com/posts/2630838,For Sale:  CMMG .22 LR conversion unit for the AR-15 rifle,"Middleton, Boise, Idaho",$ 199,"Listed On: Friday, January 16, 2015",Gun,no type,no type,no type,no type,"Brand new CMMG .22 LR conversion unit for the AR-15 rifle. This is a Blue unit that comes with one 25 rd. magazines.

3% additional fee for credit card transactions.
We will ship out of state.
Price listed does not include shipping.

If we are not at fault, a 15% re-stocking fee will apply to all returned merchandise.

We will not ship any products out of the U.S.

MID*STAR FIREARMS
JKD Professional Gunsmithing and Sales
8390 Highway 44
Middleton, Idaho 83644
REDACTED
REDACTED	
Located between Star and Middleton on Highway 44.
Now selling Hunting and Fishing Licenses.
Over 800 new and used guns in stock.
Hours: Monday-Friday  10am to 6pm
Saturday 10am to 5pm
Closed Sunday."
839,http://www.armslist.com/posts/2630839,For Sale/Trade:  Italian berreta 92a1 great condition upgraded trigger,"Edmond, Oklahoma City, Oklahoma",$ 725,"Listed On: Thursday, January 30, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Has upgraded steel trigger that reduces double and single action pull. Has  5 magazines and original box that will come with it 3. 17 rd mags 1 18rd mag and 1 15 rd mag  have shot only 4-500 rounds through it. It's in excellent condition and is very accurate have had no issues with it at all.  

Please no low ball offers I am willing to trade for a couple different pistols but the lower value pistols will have to add cash to make it a fair trade id prefer a smith and Wesson m&p9 full size 
Questions and for pictures please text me at REDACTED I am in town and available all weekend thanks"
840,http://www.armslist.com/posts/2630840,Want To Buy:  $25.00,"Hwy. 51 S. Florence, Florence, South Carolina",$ 25,"Listed On: Thursday, January 30, 2014",Handguns,H&R                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,Original wood grips for a 939 H&R Sidekick 22 Revolver
841,http://www.armslist.com/posts/2630841,For Sale:  Smith&Wesson M&P 9 Compact-NEW IN BOX,"POWELL, Knoxville, Tennessee",$ 489,"Listed On: Thursday, January 30, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"We have for sale a BRAND NEW Smith&Wesson M&P Compact chambered in 9mm.

It's for sale for $489.99.

We are an FFL Holder/Gun Dealer and do have to collect sales tax and the state $10.00 background check fee.

Prices MAY be negotiable, Cash is always best.

S&W Military & Police Compact 9mm 
3.5 Inch Barrel 
Black Melonite Finish 
No Thumb Safety 
2-12 Round Magazines		
Striker fire action. 
White Dot Dovetail front sight, steel low profile carry rear sight. 
Three interchangeable palmswell grip sizes. 
Polymer frame. Stainless steel barrel and slide. Black Melonite finish."
842,http://www.armslist.com/posts/2630842,For Sale:  taurus tcp 380,"taylors, Greenville, South Carolina",$ 225,"Listed On: Thursday, January 30, 2014",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Used Taurus TCP 380 for sell in good condition comes with original box and papers if interested text REDACTED no emails
843,http://www.armslist.com/posts/2630843,For Sale:  Custom AR 15 package,"North Metro, Minneapolis / St. Paul, Minnesota","$ 1,200","Listed On: Thursday, January 30, 2014",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom built AR 15 package deal. Very low round count (less than 300). This tack driver is built upon a Spikes pirate lower with matching upper. FN Herstal 1/7 twist M4 barrel, Bravo Company BCG, Bravo Company charging handle, KNS pins. Plus magpul furniture and Larue Tactical accessories. In addition to the rifle this package comes with 10 magazines, 300 rounds of ammo, a VTAC sling, and 5.11 tactical covert case. I'm selling this rifle to finance another project. I'm not interested in trades at this time. If the ad is up the rifle is still for sale. Must have PTP or PTC. I can be reached via text or phone at REDACTED

Thank you"
844,http://www.armslist.com/posts/2630844,For Sale:  E.A. AMANTINO Double Defense shotgun,"Lake Austin Pawn, Austin, Texas",$ 400,"Listed On: Thursday, January 30, 2014",Shotguns,no type,no type,no type,Shotgun,"side by side with neon sights and flashlight 
20ga
Local Only 
Layaway available 
4473 required"
846,http://www.armslist.com/posts/2630846,"For Sale:  2,000 rds Winchester M-22 22lr   NOT PART OF RECALL","West Des Moines, Des Moines, Iowa",$ 225,"Listed On: Thursday, January 30, 2014",Ammo,no type,no type,no type,no type,"I am selling some of my 22lr to fund another purchase.  1 case of 2,000 rounds of Winchester m-22 in 22lr.  Winchester did not recall this batch of ammo..  This was purchased more than a month ago and batch number is GN81L. Winchester recalled batches GD42L & GD52L."
847,http://www.armslist.com/posts/2630847,For Sale:  Mathews z7 extreme tactical,"New albany, Columbus, Ohio",$ 900,"Listed On: Tuesday, February 11, 2014",Archery,no type,no type,no type,no type,"Bow is great shape 29 draw 60-70lb.  Comes with t5 quiver, axcel sight, quad rest, axion stabilizer. Looking to trade for a nice 1911 of equal value and can throw in cash for the right deal."
