,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
930,http://www.armslist.com/posts/2427930,For Sale/Trade:  Stoeger Coachgun 20 gauge for trade or sale,"Downriver, Detroit, Michigan",$ 200,"Listed On: Monday, December 9, 2013",Shotguns,Stoeger                                                                                ,20 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"I have  a stoeger coachgun in 20 gauge that gets light primer hits on the right barrel, it is still under warranty! I will trade it as is or for the right rifle I will get it repaired!!!! I am wanting to trade for a bolt action hunting rifle, I will have money to throw in for trade after christmas! I am looking for trade a 30-06 or .308 hunting rifle text me at REDACTED or will sell for 200 obo"
931,http://www.armslist.com/posts/2427931,For Sale:  Springfield M1A Scout Squad .308 Walnut,"New Holland, Pennsylvania, United States","$ 1,789","Listed On: Thursday, April 24, 2014",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale I have a New Springfield M1A Scout Squad .308 rifle, this is the last one of three that I have! This rifle has the Walnut stock, 18 inch carbon barrel, and a 10 round magazine capacity. I am selling this rifle out of my store inventory. I just received this rifle and it is a popular model. Message me if you are interested in purchasing. Please leave your phone number. I am a licensed FFL dealer and I can ship the gun to your local dealer. Our business accepts credit cards. Thanks!"
932,http://www.armslist.com/posts/2427932,For Sale:  GLOCK 23 GEN 4 .40 S&W PG2350203,"Texas, Corpus Christi, Texas",$ 450,"Listed On: Monday, December 9, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"Caliber           : .40S&W               Slide   : STEEL
Action            : SEMI AUTO            Frame   : POLYMER
Magazine Capacity : 13                   Finish  : MATTE BLACK
Barrel Length     : 4.02""                Grips   : BLACK
Overall Length    : 6.85""                Model # : PG2350203 GLOCK 23
Weight            : 21.30 OZ                                 GENERATION 4
Sights      Front : WHITE DOT            * INTERCHANGEABLE BACKSTRAPS
            Rear  : WHITE OUTLINE FIXED  * INCLUDES THREE MAGAZINES"
934,http://www.armslist.com/posts/2427934,For Sale/Trade:  .308 Cetme Sporter Semi Auto Rifle / HK91 Clone,"Fenton, St. Louis, Missouri",$ 625,"Listed On: Monday, December 9, 2013",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"It is an HK 91 clone made by Century Arms In the U.S. This Rifle is in excellent condition with the original wood stock, sling and 2 20 rd. magazines included. Spare magazines are sold all over the internet for less than $10 dollars each. You will be amazed how well this gun fires. There is hardly any recoil and fires 7.62/51 or .308 ammo. 
Please call or text Allen @ REDACTED for more info or to buy. And I have it priced low so please no silly low ball offers. and trade value is of course higher than cash."
936,http://www.armslist.com/posts/2427936,For Sale/Trade:  12g Remington 870,"White Marsh, Baltimore, Maryland",$ 300,"Listed On: Monday, December 16, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Very nice Remington 870 Express Magnum
937,http://www.armslist.com/posts/2427937,For Sale:  NIB....... NAA Blackjack II 22 Mag  limited to 1500 made,"thomasville, Greensboro, North Carolina",$ 300,"Listed On: Monday, December 9, 2013",Handguns,North American Arms                                                                                ,22 WMR                                                                                ,Single Action,no type,"315.00 for gun and 50 rounds ammo or 300.00 just for gun....all laws apply

like this

http://www.lipseys.com/itemdetail.aspx?itemno=NONAA-22M-PBJ"
938,http://www.armslist.com/posts/2427938,For Sale:   Leapers UTG Ruger 10/22 Commando Tactical Quad Rail System,"fayetteville, Fayetteville, North Carolina",$ 25,"Listed On: Wednesday, January 15, 2014",Gun,no type,no type,no type,no type,"Leapers UTG 10/22 Commando Tactical Quad Rail System.  This is a quad rail juggernaut system designed for the ruger 10/22 with factory or aftermarket stocks. system will fit regular, and bull barrels.  attaches where the barrel band would go and tightens with 4 allen screws, and also screws to the top of the receiver where the scope mount would go.  This is an awesome set up I never mounted it still has all original hardware I simply decided to go a different route on my 10/22 build so I no longer need this. asking 25.00 firm, Local sale only I will not ship, NO TRADES."
939,http://www.armslist.com/posts/2427939,For Sale:  S&W Shield New 9mm,"east  Springfield, Springfield, Missouri",$ 450,"Listed On: Monday, December 9, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New Never Fires S&W shield 9 mm , Comes with new Comp-Tac paddle holster 100 rds ammo 

$450.00 Firm 

REDACTED"
940,http://www.armslist.com/posts/2427940,For Sale:  686 4 inch 7 shot like new,"Merrimack Valley, Massachusetts, United States",$ 675,"Listed On: Monday, December 9, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W 686 4 inch 7 shot. Only 50 rounds through it. Sweet gun, but serious matters take priority. I JUST bought this new. Must go through FFL. Preferably Blue Northern, but will consider others. Will All laws followed. $675 CASH ONLY. BUYER PAYS FFL FEE!   For $725, I will throw in 100 rounds of .357.  ONLY TRADE CONSIDERED IS FOR A .300 WIN MAG rifle (prefer Remy 700)"
941,http://www.armslist.com/posts/2427941,For Sale:  Anderson ar15 lowers,"Minnesota, Minnesota, United States",FREE,"Listed On: Wednesday, January 15, 2014",Rifles,no type,no type,no type,Rifle,Don't be fooled by the guy selling these. They were just on sale at pallmetto state armory for 49.99 not 125 just another rip off artist. Don't give in to these pukes.
943,http://www.armslist.com/posts/2427943,For Sale:  Beretta Siver Pigeon,"South on Interstate 75, Lexington, Kentucky","$ 1,200","Listed On: Monday, December 9, 2013",Shotguns,Beretta USA                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Beretta Silver Pigeon 20GA over and under shotgun that has been used only a couple of times. Excellent condition and has choke set and case. I bought the gun new
946,http://www.armslist.com/posts/2427946,For Sale:  2nd Generation Colt Woodsman in original box,"Near Hilliard, Columbus, Ohio","$ 1,250","Listed On: Monday, December 9, 2013",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"2nd generation Colt Woodsman 4.5 inch barrel Sport model mfg. 1949. This is in the original factory Colt box and includes all the paperwork that came with the gun including the original target signed by the Colt factory test fire shooter. Virtually no wear on this gun, appears to have been used very little. There are a couple small marks that might have been from handling or storage, but you would have to look carefully to notice them.
Photos to follow."
947,http://www.armslist.com/posts/2427947,For Sale/Trade:  Winchester model 12 Trap 12ga Beautiful Shotgun,"Farmville, Greenville, North Carolina","$ 1,200","Listed On: Monday, December 9, 2013",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Winchester model 12 Trap 12ga - 30' full chocke high rib - high end wood -photos to come later when i can take pics outside after rain
