,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
864,http://www.armslist.com/posts/2409864,For Sale:  Pre-Ban 22lr Revolver,"West Asheville, Asheville, North Carolina",$ 150,"Listed On: Wednesday, December 4, 2013",Handguns,Röhm (RG)                                                                                ,22 Long Rifle                                                                                ,no type,Revolver,"Short barreled 22lr Rohm RG23 Revolver.  Has original grips, and wear on finish.  Great little gun, would like to get a .38 instead.

Will trade for 22lr, 9mm, .40, .45 ammo or 5.56/2.23 ammo.

Will entertain trades for other small caliber rifles also.  

$150 trade value, $135 cash. 

Text or call REDACTED"
866,http://www.armslist.com/posts/2409866,"For Sale:  Sig Sauer P229 .40 and .357 barrels, 5 Mags, Trijicons, AMMO!","St. Clair Shores, Detroit, Michigan",$ 850,"Listed On: Wednesday, December 4, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Sig Sauer P229 .40. It is used but in fantastic condition. German frame and US slide. Comes with an additional .357 barrel and FIVE Magazines. 4 are Sig mags and the 5th is Mec Gar.
New Trijicon night sights, Sig Arms blue case, manual and all paperwork. 

I will also throw in 100 rounds of target ammo.
Not looking for trades unless it's another Sig or HK P30."
867,http://www.armslist.com/posts/2409867,For Sale:  Remington Versamax,"warrenton, St. Louis, Missouri",$ 950,"Listed On: Wednesday, December 4, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a 12 guage remington versamax for sale. It is camo with a 28 inch barrel and is chambered up to 3 1/2. Traded for it brand new the other day amd put 2 boxes of shells through it. Still has origional box, case, choke tubes, and everything else it comes with. Asking $950 obo or trade for other firearms. Please text REDACTED."
868,http://www.armslist.com/posts/2409868,"For Sale/Trade:  xdm 5.25"" competition 9mm w/3 mags xd gear","south side, Lexington, Kentucky",$ 600,"Listed On: Wednesday, December 4, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Looking to sell or trade my xdm 5.25 competition 9mm with 3 19rnd mags. Very low round count on excellant condition. Asking $600, comes with everything as new including never sent in warranty registration card. Looking for full sized sig or beretta 92/m9.Text REDACTED"
869,http://www.armslist.com/posts/2409869,"For Sale:  12ga Benelli nova 28"" barrel $300 obo","Waynedale, Fort Wayne, Indiana",$ 300,"Listed On: Wednesday, December 4, 2013",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Selling a benelli nova pump action, almost new, paid $425 for it. Tactical black finish. 12ga/28"" shoots 2 3/4-3.5"" shells
Contact Jason at REDACTED.
Text is preferable I will call you back when I can"
870,http://www.armslist.com/posts/2409870,For Sale:  marlin .22cal,"Little Rock, Little Rock, Arkansas",$ 125,"Listed On: Wednesday, December 4, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Marlin .22cal.  Good condition.   Needs firing pin. Reasonable offers considered.   Call REDACTED for further details.
873,http://www.armslist.com/posts/2409873,For Sale/Trade:  hk416,"greensboro, Greensboro, North Carolina",$ 650,"Listed On: Wednesday, December 4, 2013",Rifles,no type,no type,no type,Rifle,"I have a hk 416 22lr rite at a year old. It has laser/flashlight,and has a laser dot scope, tactical sling the gun is all metal it's not one of the cheap plastic ones .please call or txt if interested REDACTED"
879,http://www.armslist.com/posts/2409879,"For Sale:  Over Under Franchi 12ga 28"" Aristocrat Trap Shotgun","Keene, New Hampshire, United States",$ 1,"Listed On: Wednesday, December 4, 2013",Shotguns,Franchi                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"O/U Franchi Aristocrat 12ga. 28"" smooth bore fixed choke. I want to give a little background on this gun, I bought it at the gun show in Concord from a guy walking around with it in his hand. I paid $600 for with the under standing it worked great no problems just the modified butt pad. So I said OK what the hell I know the Brand is good and I thought it all worked and wanted a different trap gun so I gave him the money and off I went. Went to the range the next day to try it out and one of the barrels only shoots when it wants too that sucks, but wait after 3 or 4 shots the forward hand guard is cracked! He had used some sort of glue to hold it together. I am not blameless in this deal I should have looked it over a lot better but what can you do? You win some you lose some. So now you know what you are getting if you want to buy this. Atleast I have the courtesy to tell a potential buyer. So make me a reasonable offer and it can be yours. I know I am going to take a loss but I don't need to sell it so don't be ridiculous! If the ad is still up than I still have so don't ask I will not respond."
880,http://www.armslist.com/posts/2409880,For Sale/Trade:  S&W .44 Magnum Mountain Gun,"Kansas City, Kansas City, Missouri",$ 850,"Listed On: Wednesday, December 4, 2013",Handguns,no type,no type,no type,no type,"Excellent condition stainless S&W model 629-4  .44 magnum Mountain Gun 4-inch barrel revolver. 

Comes in original S&W case with manual, speed loader, and 2 boxes (100 rounds) of .44 mag ammo. More pics available. 

$850 cash price. 

Trade offers welcome. Interested in a nice 1911, or a P-series .40 or .45 Sig Sauer, maybe a factory built AR, or other semi auto rifle in .308, or an M1A. Feel free to make an offer. I can add cash if needed. 

Email or text REDACTED

Thanks"
881,http://www.armslist.com/posts/2409881,For Sale:  M1 carbine made by Alpine,"Centerton, Fayetteville, Arkansas",$ 400,"Listed On: Wednesday, December 4, 2013",Rifles,no type,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,1960's alpine m1 carbine built on GI parts. Shoots great.
882,http://www.armslist.com/posts/2409882,For Sale/Trade:  BSA 30-06,"Brighton, Denver, Colorado",$ 525,"Listed On: Monday, December 9, 2013",Rifles,no type,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"For sale/trade is a BSA in 30-06. The bluing is in great condition and it has a beautiful wood stock.   It is topped with a Bushnell scope and a leather sling is included.  Please email or text with any questions - REDACTED

Thanks for looking!"
883,http://www.armslist.com/posts/2409883,For Sale/Trade:  Trade my like new Mathews Z7 for a TC Encore,"Grabill, Fort Wayne, Indiana",$ 800,"Listed On: Wednesday, December 11, 2013",Archery,no type,no type,no type,no type,"Mathews 2012 Z7 that I bought new last year. It had the stickers on the string and in the plastic bag with the factory box. I had it set up at a pro shop with Ripcord rest, Mathews 5 arrow quiver and other top of the line gear. It's pristine. I dont shoot 3-D and dont practice all day so it really hasnt been shot much and condition shows it. 65 lb limbs and a 28.5"" draw. Its a must see. I can text pics best but can also email. Feel free to email or text REDACTED  Cash price is $800"
884,http://www.armslist.com/posts/2409884,For Sale/Trade:  SCCY CPX-2 two tone 9mm,"Monument, Colorado Springs, Colorado",$ 260,"Listed On: Wednesday, December 4, 2013",Handguns,Bushmaster                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Bought this two weeks ago for my girlfriend and she hates the DAO trigger so she gets a vacuum now. We put 100 rounds through it one day and put it back in the box. Comes with the box, paperwork, trigger lock, and two 10rd magazines. This pistol is covered with a lifetime warranty from the factory that follows the gun, not the original owner. 

I have no problems with the gun but if she isn't going to shoot it then I'll find something that she will shoot. I'll update the pictures tonight when I get home but it looks just like the picture below."
