,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
757,http://www.armslist.com/posts/2203757,For Sale:  RRA 458 Socom,"st pete, Tampa/St. Pete, Florida","$ 1,900","Listed On: Wednesday, October 9, 2013",Rifles,Rock River Arms                                                                                ,458 SOCOM                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my 458 Socom.  The upper is from Rock River Arms carbine gas system.  The lower is from Tactical Machining.  it has FDE accessories.  Midwest industries quad rail, magpul grip and trigger guard and foregrip, ATI stock.  i have about 50 rounds through it.  shots flawlessly.  it also comes with a accushot SWAT illuminated scope that is 3-12x44.   has the 36 color illumination.   It will come in a midway usa FDE soft tactical case.  

These are hard to find, get it while you can

Only thing i would consider trading for is a 50 cal.  i like the LAR Grizzly."
758,http://www.armslist.com/posts/2203758,For Sale/Trade:  06 Yamaha YFZ 450 With Extras,"Clarksville, Clarksville, Tennessee",$ 1,"Listed On: Wednesday, October 9, 2013",Rifles,no type,no type,no type,Rifle,"I have a very nice blue 06 yfz 450 for sale or trade. This quad is sstupid fast and honestly to fast for me. Has a ton of aaftermarket stuff on it including stage 2 hot cams and the engine has had a recent full rebuild. Includes an extra set of rear tires also. 
Runs and drives perfect starts the first time no issues. 
Looking to sell or trade. Will entertain cash and gun offers and even multiple gun offers. 
Interested in scars, ars, 50bmgs,ps90s,tavor, ect. Just nothing cheap. 
Call/text-REDACTED"
759,http://www.armslist.com/posts/2203759,For Sale:  22lr ammo and 40s&w ammo for sale,"Middleburg, Jacksonville, Florida",$ 1,"Listed On: Wednesday, October 9, 2013",Ammo,no type,no type,no type,no type,I have some boxes of winchester 22lr hollow point 36gr 1280fps 555round boxes for $50 a box I also have 1 box of winchester 40s&w 180gr fmj 50round box for $25 I have 1 box of federal 40s&w 180gr fmj 50 round box for $25 and I have 1 box of brass maxx 40s&w 170gr fmj 50round box for $25
760,http://www.armslist.com/posts/2203760,For Sale:  ati ar15,"memphis, Memphis, Tennessee",$ 790,"Listed On: Wednesday, October 9, 2013",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new ar15 5.56.223.never shot not 1 time.paid 790 for the gun alone.i also have a red and green dot sight and classic arms sniper scope.100 rounds of ammo and box.i am taking a loss already so I will not go any lower then 790.i will trade for other guns.but if your gun cost less then mine offer me cash with trade.i never hade a ar15.i love the gun but cant shoot it at a indoor range in memphis so getting rid of it asap.text me at REDACTED.thanks.
761,http://www.armslist.com/posts/2203761,For Sale:  Smith and Wesson M&P Shield 9mm,"111 N Glenwood Ave Dalton GA 30721, Georgia, United States",$ 430,"Listed On: Wednesday, October 9, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have a new in box S&W M&P Shield 9mm up for sale today. This pistol has been hard to find but I was finally able to locate one. Now I can pass this great deal on to you. Give Adam B. a call at REDACTED with any questions or to purchase this super nice carry pistol.
763,http://www.armslist.com/posts/2203763,For Sale:  Nikon Buckmasters Riflescope 4.5-14x40,"Cleveland, Cleveland, Ohio",$ 225,"Listed On: Monday, November 11, 2013",Optics,no type,no type,no type,no type,"For sale is a 4.5-14x40 Nikon Buckmasters Series Riflescope (BDC recital) with adjustable objective and side focus. The tube is 1 inch (inexpensive rings). This scope is in mint condition and has only been to the range a handful of times. I'm sad to sell because it's a great scope, but I'm investing in a more powerful scope, which is needed for the kind of shooting I do. I'd recommend this scope if you are planning on shooting 500 yards or less or if you are looking for a quality scope, but don't want to spend a ton. 

I have the original receipt from this purchase as well as the box and all the manuals. Included too is the bikini cover for the lens. I am asking $225 and am also willing to travel for the sale. Please email text or call. 

REDACTED

Here is some additional literature:

The Buckmaster Series riflescopes feature sleek styling with an innovative ultramatte finish. Nikon's BDC reticle gives you the edge you need to determine the correct hold point before taking the shot. Designed for use with most centerfire cartridges, the BDC provides reliable aiming points out to 500 yds. after sighting in at 100 yds. Nikon matched high-resolution lenses with light capabilities up to 92% for bright, clear images. These Buckmaster scopes also feature 1/4""-MOA positive-click (the 6-18x40 has 1/8-MOA), hand-turnable recticle adjustments, a new fast-focus eyepiece and Nikon's full-lifetime warranty. Like all other Nikon scopes, the Buckmasters are 100% waterproof, fogproof and shockproof for a lifetime of hard use. Specific models feature the BDC reticle."
764,http://www.armslist.com/posts/2203764,For Sale:  .40S&W AMMO NIB (70RNDS),"sw, Albuquerque, New Mexico",$ 35,"Listed On: Wednesday, October 9, 2013",Ammo,no type,no type,no type,no type,Hello I am selling the last of my .40S&W AMMO I HAVE 2 BOXES OF FACTORY LOADS 1 BOX OF PMC FMJ 50CT BOX AND 1 BOX OF HORNADY ZOMBIE MAX 20CT TOTAL 70 RNDS PRICED TO SELL QUICK 35.00 FIRM TAKES BOTH BOXES CALL OR TEXT 505-400-59TWO 0
765,http://www.armslist.com/posts/2203765,For Sale/Trade:  ak 47 with folding stock,"cincinnati, Cincinnati, Ohio",$ 900,"Listed On: Wednesday, October 9, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a very clean ak with 5 mags gernade launcher sight.  Want to trade for a nice ar 15 or a kel tec sub 2000 and full size glock.
766,http://www.armslist.com/posts/2203766,Want To Buy:  CVA frontier carbine,"Saratoga Springs NY, Adirondacks, New York",Offer,"Listed On: Wednesday, October 9, 2013",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,Looking for a cva frontier carbine 50 cal. made in spain. Preferably a complete rifle in working condition. I have added a pic of what im looking. These guns were produced by the thousands and sold for around 100-150 new. Let me know what you have and what your asking.
767,http://www.armslist.com/posts/2203767,For Sale:  API Climber Treestand,"S. Tampa, Tampa/St. Pete, Florida",$ 175,"Listed On: Wednesday, October 9, 2013",Hunting,no type,no type,no type,no type,Reduced**API Grand Slam Magnum Climber. This is the big boy model. 400lb rating. Like new...used twice. Paid $339 at Bass Pro. Last year. Comes with everything that a new one does. Sacrifice $175 obo. Call or text REDACTED.
768,http://www.armslist.com/posts/2203768,"For Sale/Trade:  kimber solo extra mags, holster","tates creek lexington, Lexington, Kentucky",$ 800,"Listed On: Wednesday, October 9, 2013",Handguns,Kimber,no type,no type,no type,"Thinking of selling or trading my kimber solo for something different. Comes with factory zip up case paperwork lock etc. Also has three mags, one new in package. Also included is a new never used black leather stinger holster. Also have one mag worth of federal 147gr hollopoints and 17 rnds of critical defense hollowpoints. Not interested in revolvers, shotguns, or hunting rifles. Asking $800 OBO. Text 574-339-8055"
