,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
950,http://www.armslist.com/posts/2309950,For Sale/Trade:  Fn fnar like new,"Bedford, Indiana, United States",$ 1,"Listed On: Thursday, November 7, 2013",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Like new fnar withe bipod and 3 mags 2 20rnd and 1 10 rnd for sale or trade looking for fn5.7 or desert eagle or who knows you can text REDACTED with offers if you are going to send pics please email them as my phone doesn't always get mms messages
951,http://www.armslist.com/posts/2309951,For Sale:  44 colt starline brass primed,"Bozeman, Bozeman, Montana",$ 29,"Listed On: Thursday, November 7, 2013",Ammo,no type,no type,no type,no type,"99 pieces of 44 Colt starline brass.  Never fired, brand new.  50 of them are primed.  Will trade for 45 colt brass."
952,http://www.armslist.com/posts/2309952,For Sale:  Hogue Remington 700 BDL Police stock,"Durham, Raleigh / Durham / CH, North Carolina",$ 70,"Listed On: Thursday, November 7, 2013",Gun,no type,no type,no type,no type,New Hogue stock for heavy barrel Remington 700 short action was removed from a new police rifle for a custom build.  Ghilie green is the color........looks kinds greyish green......$70
953,http://www.armslist.com/posts/2309953,For Sale:  New DPMS Oracle .223,"Ash Flat, Arkansas, United States",$ 590,"Listed On: Friday, April 4, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New DPMS Panther Oracle .223, 16"" barrel,6 position stock, and one 30 round magazine. Will ship to FFL only and buyer pays shipping.  Contact # REDACTED3 ask for Jon."
954,http://www.armslist.com/posts/2309954,For Sale:  New Remington 700 CDL SF .270WSM Fluted Stainless Walnut,"Washburn, Northern WI, Wisconsin",$ 995,"Listed On: Thursday, November 7, 2013",Rifles,Remington                                                                                ,270 WSM                                                                                ,Bolt Action                                                                                ,Rifle,"Brand new in the box Remington model 700 CDL SF fluted stainless in .270 WSM. Walnut stock, X-Mark Pro adjustable trigger. New in the box with all factory papers!

Pete's Shooters Supply
Washburn WI 54891
Open Mon-Fri: 5pm-8pm
Sat: 9am-3pm 
Please call us at REDACTED

www.petesshooterssupply.com"
955,http://www.armslist.com/posts/2309955,For Sale:  Rem 770 hunters package,"Kyle, Austin, Texas",$ 350,"Listed On: Wednesday, January 29, 2014",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Enjoy famous Remington performance right out of the box in this range-ready rifle/scope combo. Your Model 770 hunting rifle comes with a premounted and boresighted 3-9x40 scope. Features an easy-camming 60° bolt and ultra-accurate, six-groove, button-rifled barrel. Loading and unloading is fast and safe, thanks to a detachable box magazine with an updated, more durable latch. Other advancements include a new, ergonomically contoured stock with a raised cheekpiece for fast scope-to-eye alignment. Textured grips enhance control in any weather. I accept checks, money orders, USPS MO, cashier checks, credit cards. If paying by check I will hold merchandise until check clears, then I will ship item. Thanks for looking."
956,http://www.armslist.com/posts/2309956,For Sale/Trade:  FN-FNX 40,"O'Hare, Chicago, Illinois",$ 0,"Listed On: Thursday, November 14, 2013",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Two tone FN Bought in march took to the range one time shot one clip threw and been sitting on a shelf ever sense.
959,http://www.armslist.com/posts/2309959,For Sale:  sold,"west columbia, Columbia, South Carolina",$ 400,"Listed On: Thursday, November 7, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,sold
960,http://www.armslist.com/posts/2309960,For Sale:  2 30 round pmags condor kangaroo pouch,"Any, Wichita, Kansas",$ 50,"Listed On: Thursday, November 7, 2013",Magazines,no type,no type,no type,no type,"2 30 round pmags. Never loaded. 1 has the window. Condor kangaroo pouch. Holds 6 mags, bungee chords no Velcro. Pouch was used a few times but cleaned up and no signs of wear. Just like my ak better."
961,http://www.armslist.com/posts/2309961,For Sale/Trade:  AK-74 with extras + PMAGs + ammo!!!,"Fort Carson, Colorado Springs, Colorado","$ 1,100","Listed On: Thursday, November 7, 2013",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale/trade is one of my favorite weapons in my inventory, my AK-74. I really don't want to get rid of it, but I've gotten more into pistols lately and I need to cycle the inventory. This AK-74 is chambered in 5.45x39mm, has a threaded barrel and comes with a compensator/flash-suppressor on the front. It also  has a bayonet lug and sling attachment points. Upgrades I've added to the rifle include: Picatinney Rail System, Houge over-molded pistol grip, and a collapsible recoil compensating buttstock with internal storage compartment. With this rifle, I am including 4 PMAGs, the original black synthetic hand guards, pistol grip, buttstock and cleaning rod (stored inside original hand guards), and 500 rounds of new production, noncorrosive 5.45x39mm ammunition. This AK comes with the original packaging as well."
962,http://www.armslist.com/posts/2309962,For Sale/Trade:  Colt 6450,"Hartville area, Akron, Ohio",$ 1,"Listed On: Thursday, November 7, 2013",Rifles,Colt                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,I have an excellent condition Colt 6450 Colt ar15 in 9mm. It has three magazines and factory box. It also is stamped Law enforcement/ military or export use only. The mags are 32 rounds. I am looking to trade mostly. Let me know what you have. Text anytime. 330 seven one five 4339. Thanks for looking.
