,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
806,http://www.armslist.com/posts/2757806,For Sale/Trade:  GLOCK 19 GEN 3 WITH BEAVERTAIL BACKSTRAP,"COVINGTON, Atlanta, Georgia",$ 490,"Listed On: Saturday, March 1, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"THIS IS A LIKE NEW GLOCK 19 GEN 3 HAS ONLY 50 RNDS THROUGHT IT. COMES AS NEW WITH ALL FACTORY ACC. BOX,DOCS,LOCK ,ECT.ALSO HAS INSTALED A NEW BEAVERTAIL BACK STRAP WHICH CAN BE REMOVED FROM GUN WITH NO PROBLEM IF YOU DONT WONT IT."
807,http://www.armslist.com/posts/2757807,For Sale:  Remington  241 .22,"Baltimore, Baltimore, Maryland",$ 530,"Listed On: Saturday, March 1, 2014",Rifles,Remington                                                                                ,22 Short                                                                                ,no type,Rifle,Remington 241 .22
808,http://www.armslist.com/posts/2757808,For Sale:  Want to buy Russian SKS,"Coshocton, Columbus, Ohio",$ 400,"Listed On: Saturday, March 1, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I want to buy a Russian SKS with original wood stock, matching serial numbers and all parts included.  Want original internal magazine.  Wood in good condition."
811,http://www.armslist.com/posts/2757811,For Sale:  7.62x54R Ammo on Stripper Clips,"East County, San Diego, California",$ 75,"Listed On: Saturday, March 1, 2014",Ammo,no type,no type,no type,no type,"Russian 148 grain (1971) surplus ammo.
75 stripper clips x 5 = 375 rounds

Cash only local San Diego area.

IF THIS LISTING IS STILL UP, IT IS AVAILABLE."
812,http://www.armslist.com/posts/2757812,For Sale:  Beneli Nova 12 guage,"Rapid City, South Dakota, United States",$ 325,"Listed On: Saturday, March 1, 2014",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Gently used Beneli Nova 12 Guage pump shotgun.  28 inch barrel.  Comes with spare choke and choke tool.  Email if you have questions.
814,http://www.armslist.com/posts/2757814,For Sale:  Smith & Wesson SD9 VE 9mm,"Calhoun, Atlanta, Georgia",$ 350,"Listed On: Saturday, March 1, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Have a S&W SD9 VE 9mm for sale, brand new never fired in the box. Comes with two 16 round magazines and two bxs of ammo. One is 20 rnds of Hyda Shoks, the other is 50 rnds of Summit ammo for plinking.  Asking $350. Email or call / text REDACTED"
815,http://www.armslist.com/posts/2757815,For Sale/Trade:  POF 415 NP3,"Seattle area, Washington, United States",$ 1,"Listed On: Saturday, March 1, 2014",Rifles,Patriot Ordinance Factory                                                                                ,no type,no type,Rifle,"I have a POF never been fired NP3 coated, has a 14.5 fluted hammer forged barrel with pinned compensator. Dual bolt catch, dual safety selector. Drop in trigger. Large charging handle. Piston driven rifle. Do research on this weapon and you'll find it's among the elite battle rifle. Comes with magpul furniture. And optic maybe be included for the right deal.make an offer worst thing I can say is no text me at REDACTED my names patrick"
816,http://www.armslist.com/posts/2757816,For Sale/Trade:  S&w 642,"Cullman/Jasper, Alabama, United States",$ 390,"Listed On: Saturday, March 1, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"FS/T: S&W 642 1 7/8"" bbl. Low round count. Comes with box and all factory stuff, holster and a little ammo. Looking to trade for S&W M&P9 or 9c. Will listen on other offers. Handgun trades only. $390 SW Cullman County"
817,http://www.armslist.com/posts/2757817,For Sale:  MINT: Glock 17 Gen 4 Defoor Ameriglo Sights,"East, Columbus, Ohio",$ 475,"Listed On: Saturday, March 1, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a mint G17 Gen 4, recent production date.  I had Defoor Ameriglo sights installed.
150 rds of factory ammo down the pipe, flawless.
Comes with 2 17rd mags the case and everything else from the factory."
818,http://www.armslist.com/posts/2757818,For Sale/Trade:  X-Men comic collection,"Charleston, Charleston, South Carolina",$ 0,"Listed On: Tuesday, March 25, 2014",Miscellaneous,no type,no type,no type,no type,"I have a very extensive X-Men collection. I am looking to trade my silver age chunk of the entire John Byrne run of Uncanny X-Men 102-190. They range in the Very Good to Near Mint condition. All are bagged, boarded and in a comic box. 
I have collect for years and look to sell or trade for firearm(s). Please don't send me trade requests of cheap guns as I know what this collection is worth and would like quality firearms. 
Make me an offer and let's talk!"
819,http://www.armslist.com/posts/2757819,For Sale:  .22 lr Derringer,"Ottawa, ks, Kansas, United States",$ 280,"Listed On: Saturday, March 1, 2014",Handguns,Cobra                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Derringer,New in box never fired .22 lr Derringer
820,http://www.armslist.com/posts/2757820,For Sale:  New Wilson Combat 6.8 SPC II Barrel,"Northglenn, Denver, Colorado",$ 300,"Listed On: Friday, November 28, 2014",Gun,no type,no type,no type,no type,"New-unused Wilson Combat 6.8 SPC II Matte Bead-Blasted 416R Stainless Steel 16"" Barrel with 1:11 RH 4-Groove Precision Button Rifling, M4 Feed Ramps, Mid-Length Gas System, Recon Tactical Profile, Weighs 34 oz, cash only, call REDACTED, no texts please."
821,http://www.armslist.com/posts/2757821,For Trade:  kahr pm9,"bremerton, Seattle, Washington",Offer,"Listed On: Saturday, March 1, 2014",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Kahr pm9 new in box.
822,http://www.armslist.com/posts/2757822,For Sale:  Enfield No4 Mk1 303 British Sporterized,"Dunn, Raleigh / Durham / CH, North Carolina",$ 180,"Listed On: Sunday, March 30, 2014",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"A No4 Mk1 that I picked up hoping to return to mill spec but had been sported too far.  Oh well,  still nice rifle for the price.  Previouse owner had cut the barrel and I cleaned that up and re-crowned it to a 79 degree crown.  Barrel is about 20 inches.  Bore is nice.  Has a after market 10 round detachable magazine.  Looks new.  Maybe a ProMag, ??? Stock is cut down orriginal that has an old style Red Head recoil pad fitted to it.  Has a ATI smithless scope mount that attches to rear sight ears.  I put an old scope I had laying around so you could see what it would look like with a scope.  Scope goes with but it is OLD.  Best to get one you like to replace it.  Price is low enough to get you into a nice beater hunting rifle or truck gun."
