,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
789,http://www.armslist.com/posts/5638789,For Sale:  RMR 05/Eotech 512 Package or separate,"Rock Hill, St. Louis, Missouri",$ 380,"Listed On: Thursday, July 21, 2016",Optics,no type,no type,no type,no type,"Hi,I have a trijicon 9 MOA RMR(9 inch group at 100 yards or 2.25 inches at 25 yards). While there are 1 MOA RMR's on the market they are harder to aquire your target quickly but do produce smaller groups. Pros and cons to each one. It also has a mount with it that can allow the optic to be mounted to a rifle or shotgun. This mount can easily be taken off if you want to have an RMR cutout put onto your slide for pistol use. I recently bought it in a private sale from a Army Vet. I myself am a Marine Corps Vet. The optic is in perfect shape.If interested contact REDACTEDI'm also offering a Eoetch 512 for sale. It is selling for 400. If interested you can buy them both as a package for 700. MSRP this package would cost 1036."
790,http://www.armslist.com/posts/5638790,For Sale:  Marlin 22 magazines  free 22lr,"West Allis, Milwaukee, Wisconsin",$ 100,"Listed On: Thursday, July 7, 2016",Magazines,no type,no type,no type,no type,3 new factory 10 round magazines3 new promag 25 round magazines 2 free boxes of 22lrThese magazines fit all modern semi auto and bolt action Marlin rifles.
791,http://www.armslist.com/posts/5638791,For Sale:  2A 5 pound AR-15,"Reno, San Francisco, California","$ 1,900","Listed On: Friday, July 15, 2016",Rifles,Armalite                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Competition ready AR-15 made by 2A Armament out of boise IdahoMilled out picatinny railsTitanium flash suppressor and gas blockFaxon profile barrelcomes in at 5lbs$1,900 shipped to your ffl with bullet button and 10 round magazine at no cost to you#GatShack#GoodUntil2017"
792,http://www.armslist.com/posts/5638792,For Sale:  Brand New Spikes Tactical Complete M4 Lower,"Washburn, Northern WI, Wisconsin",$ 275,"Listed On: Saturday, July 2, 2016",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a brand new Spikes Tactical Complete Lower with 6 postions adjustable M4 stock. This lower has the spider logo on the lower and stock and has the painted fire control symbols. The lower that you see pictured is the exact oen you will receive. If you have any questiosn about this lower or any of our other firearms please ask. We are a firearms dealer here in Washburn Wisconsin, we can ship this to your local FFL dealer for transfer. You can check us out on facebook at https://www.facebook.com/WashburnSports?fref=ts we have new and used trades listed online. We also post weekly specials on our page. For payment we accept credit cards, money orders, cashier checks, and personal checks we offer low shipping fees. Just let us know where you live and well send you a quote. Be aware that the price does reflect a 3% cash price. So if you wish to pay by credit card 3% will be added to the total price."
793,http://www.armslist.com/posts/5638793,For Trade:  Looking For Something Cool,"Fort Worth, Dallas, Texas",Offer,"Listed On: Saturday, July 2, 2016",Handguns,no type,no type,no type,no type,"Looking to trade my custom polished Kahr PM9 / 9mm. Fully polished, including the barrel. Has exactly 6 rounds through it. This baby is a show piece. I'm looking to trade for something cool."
794,http://www.armslist.com/posts/5638794,For Sale:  7.62 NATO ammo,"Queen Creek, Phoenix, Arizona",$ 375,"Listed On: Saturday, July 2, 2016",Ammo,no type,no type,no type,no type,"A complete unopened case of 500 rounds of 308 - 7.62x51 NATO brass case ammo. Shoulder surgery has put me out of commission for a while so I might as well sell off my excess ammo. This is brand new, factory sealed ammo."
795,http://www.armslist.com/posts/5638795,For Sale/Trade:  Glock 22 gen 4,"Dayton, Dayton, Ohio",$ 475,"Listed On: Saturday, July 2, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Glock 22 gen 4. Comes with case, 4 back straps, 3 mags."
796,http://www.armslist.com/posts/5638796,For Sale:  Mossberg 715 tactical,"Lancaster, Columbus, Ohio",$ 300,"Listed On: Friday, July 22, 2016",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Mossberg .22Lr tatical with bipod, scope and with two clips. Very accurate gun for hunting small animals or plinking. $300 or Best offer. Call me at REDACTED"
797,http://www.armslist.com/posts/5638797,For Sale:  Benchmade Mini Infidel,"Pinehurst, Fayetteville, North Carolina",$ 200,"Listed On: Thursday, July 7, 2016",Knives,no type,no type,no type,no type,Up for sale is a great condition Benchmade Mini Infidel I fender full auto knife. Will come in the box with unused Benchmade sheath.
798,http://www.armslist.com/posts/5638798,For Sale:  Brand New Taurus Model 85 Stainless 38SPL +P,"Washburn, Northern WI, Wisconsin",$ 295,"Listed On: Thursday, August 25, 2016",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Up for sale is a brand Taurus Model 85 Stainless. This 5 shot revolver is in 38 SPL caliber capable of shooting +P ammo. These model 85s are great revolvers for conceal and carry or around the house. If you have any questions please ask. We are a firearms dealer here in Washburn Wisconsin, we can ship this to your local FFL dealer for transfer. You can check us out on facebook at https://www.facebook.com/WashburnSports?fref=ts we have new and used trades listed online. We also post weekly specials on our page. For payment we accept credit cards, money orders, cashier checks, and personal checks we offer low shipping fees. Just let us know where you live and well send you a quote. Be aware that the price does reflect a 3% cash price. So if you wish to pay by credit card 3% will be added to the total price."
